src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.11666666666667e-05,1.07423333333333e-05,9.00266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.25186666666667e-05,0.0,1.66666666666667e-06,0.0,3.68256666666667e-05
Atlanta_2,3.33333333333333e-06,0.003856665,0.000292562333333333,0.000355105,0.00017449,0.00312156066666667,0.000180521333333333,0.001471409,0.000461226666666667,6.66666666666667e-06,0.00065792,0.00362990133333333
Chicago,0.0,0.000589216666666667,0.00453752266666667,0.000990762333333333,0.000508885333333333,0.00569726833333333,0.00236075433333333,0.00429781233333333,0.000988017666666667,0.000138793666666667,0.000448268666666667,0.00118512766666667
Denver,1.33903333333333e-05,0.000193011666666667,0.00597854633333333,0.00202104366666667,0.00197658633333333,0.002648779,0.002072949,0.000796958666666667,0.001441385,0.000893935666666667,0.00113392466666667,0.00381295533333333
Houston,1.41693333333333e-05,0.000258135666666667,0.000715452,0.000102060666666667,0.001655412,0.000149312333333333,0.000172458,0.000936559,0.000705424,0.0,0.000124392666666667,0.000393772
Indianapolis,0.0,0.001861443,0.00472940766666667,0.000925044666666667,0.000499090333333333,0.001784804,0.004175072,0.006199322,0.00137689033333333,2.1112e-05,0.00102414333333333,0.00200750566666667
Kansas City,0.0,0.000162009333333333,0.000710189666666667,0.000872600333333333,0.000434786,0.00147097966666667,0.001117767,0.000800894,0.000434640333333333,0.000224029,0.000769754,0.001151507
Los Angeles,1.6804e-05,0.00307433666666667,0.005875774,0.000940356666666667,0.000388696333333333,0.001681079,0.000930136,0.00165897233333333,0.00216516533333333,0.00136963966666667,0.00534101166666667,0.00963322666666667
New York,0.000114878333333333,0.00183624966666667,0.00379752766666667,0.00324955433333333,0.001154844,0.001884786,0.000728554,0.00551135766666667,0.00605120833333333,3.599e-05,0.00180945166666667,0.00388148566666667
Seattle,0.0,4.34933333333333e-06,3.33333333333333e-06,0.00108951033333333,3.33333333333333e-06,1.43093333333333e-05,0.0,0.003998915,1.5796e-05,0.000455170666666667,0.00297440866666667,0.0
Sunnyvale,0.0,0.000829491666666667,0.000984449333333333,0.000315763666666667,0.000209598333333333,0.000372348,0.000146867666666667,0.004855733,0.000568887666666667,0.000422293666666667,0.000530602666666667,0.000783
Washington DC,6.66666666666667e-06,0.011663564,0.00429993266666667,0.006651622,0.001667094,0.00346723566666667,0.00270817166666667,0.0244072863333333,0.0158574233333333,0.000325241333333333,0.002710092,0.0279295123333333
