src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.96846666666667e-05,0.000292452333333333,0.0,0.000324709,1e-05,4.07213333333333e-05,0.0,6.48413333333333e-05,0.0,3.33333333333333e-06,0.000169363
Atlanta_2,0.0,0.00412570733333333,0.00480724933333333,3.33333333333333e-06,0.00513005366666667,0.003084222,0.000608149333333333,1e-05,0.00170899433333333,1.5825e-05,4.37706666666667e-05,0.0110669983333333
Chicago,0.0,0.00255958833333333,0.023393116,0.00138881666666667,0.0143372726666667,0.00628215633333333,0.00122032766666667,6.959e-06,0.00353067633333333,1.03983333333333e-05,0.000392329,0.00947291133333333
Denver,0.0,0.000940030666666667,0.00840643366666667,0.000274416666666667,0.00322827966666667,0.00401564366666667,0.00107889833333333,3.33333333333333e-06,0.00357637266666667,0.000488818666666667,8.11966666666667e-06,0.00565695566666667
Houston,0.0,0.00408953266666667,0.000174685333333333,0.0,0.0130482076666667,1.04186666666667e-05,0.0,0.0,0.000522872666666667,3.33333333333333e-06,2.5e-05,0.0155386456666667
Indianapolis,0.0,0.001492343,0.018762106,0.00132843366666667,0.008558726,0.00270054466666667,0.00134964766666667,0.0,0.00533380966666667,1.63066666666667e-05,0.000835477,0.00350968933333333
Kansas City,0.0,0.000609297333333333,0.004989595,0.00145151566666667,0.00152101266666667,0.00165194466666667,0.000709487666666667,0.0,0.000989455,0.0,3.29233333333333e-05,0.00239283533333333
Los Angeles,0.0,0.00356094466666667,0.00280034166666667,0.00352587833333333,0.018970488,0.000165881666666667,5.5011e-05,0.00233590366666667,0.00861248166666667,0.00133274,0.00368513733333333,0.0137722486666667
New York,0.0,0.00447225233333333,0.00874246733333333,0.005313425,0.0131083796666667,0.00679341,0.00142958866666667,3.63243333333333e-05,0.0294226093333333,0.0,0.000729907333333333,0.0182887896666667
Seattle,0.0,0.000104903333333333,3.56376666666667e-05,0.000111173666666667,0.000402453333333333,6.66666666666667e-06,3.01633333333333e-05,0.004587968,0.000453277333333333,0.00173599633333333,0.00639689733333333,7.94876666666667e-05
Sunnyvale,0.0,0.00159086633333333,0.000870948333333333,0.000559213,0.00615647833333333,6.7258e-05,0.000315314333333333,0.00204473,0.00165258933333333,0.000531226333333333,9.74306666666667e-05,0.00157778733333333
Washington DC,0.0,0.0155775406666667,0.009798082,0.000854489666666667,0.0262668273333333,0.00691294866666667,0.001523513,2.26523333333333e-05,0.0223088726666667,1.55173333333333e-05,0.000966593,0.0420768066666667
