src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87763333333333e-05,2.2487e-05,5.3164e-05,9.02933333333333e-06,0.000153019,1.569e-05,1.9476e-05,6.66666666666667e-06,2.068e-05,3.33333333333333e-06,6.66666666666667e-06,0.000224526
Atlanta_2,5.40006666666667e-05,0.00430119733333333,0.00162956766666667,0.00144383633333333,0.00492734933333333,0.00222559133333333,0.000751159333333333,0.0018016625,0.00127642966666667,0.0004231305,0.000549209,0.00543593433333333
Chicago,0.000238034333333333,0.00404693033333333,0.0153451816666667,0.00332707333333333,0.00115038333333333,0.003092803,0.001556705,0.00419678466666667,0.00143130233333333,0.000349219666666667,0.00101566033333333,0.00393842
Denver,2.31973333333333e-05,0.001198585,0.016581032,0.00216391633333333,0.00266539833333333,0.00382798533333333,0.00421540966666667,0.003663877,0.002049698,0.00407380333333333,0.00180108133333333,0.006223448
Houston,0.000265124333333333,0.00259240866666667,0.002078834,0.000227758333333333,0.00239129333333333,0.000803442333333333,0.000480753333333333,0.000553176,0.000948172,0.000734176,0.000189446,0.000801423333333333
Indianapolis,1.26613333333333e-05,0.00297162533333333,0.00826663966666667,0.00388441333333333,0.00319691133333333,0.00259664666666667,0.00183361166666667,0.002779584,0.00255391266666667,0.000426245666666667,0.002395232,0.00743449166666667
Kansas City,5.48323333333333e-05,0.000623574666666667,0.00468143133333333,0.002238045,0.000552478,0.00354414233333333,0.000589274666666667,0.000531311666666667,0.000854847666666667,0.000302817666666667,0.000543082666666667,0.00189138433333333
Los Angeles,3.61016666666667e-05,0.002644512,0.012446694,0.00270182266666667,0.00103840266666667,0.00371184866666667,0.000634585666666667,0.00271941,0.00677396966666667,0.00450978066666667,0.00280320933333333,0.00488237933333333
New York,0.000228339,0.004168761,0.007534272,0.003701133,0.00150412366666667,0.00526715,0.00307104233333333,0.00951830233333333,0.0193366033333333,0.000282561333333333,0.002513131,0.013239894
Seattle,0.0,1.1099e-05,6.66666666666667e-06,0.000663187,0.000483795333333333,4.83603333333333e-05,1.66936666666667e-05,0.004515768,3.10266666666667e-05,0.001652032,0.00455020933333333,1.99293333333333e-05
Sunnyvale,4.67953333333333e-05,0.00220981033333333,0.00622981566666667,0.000683829333333333,0.000645965666666667,0.00195944866666667,0.000651481666666667,0.001175294,0.00267772766666667,0.00171528733333333,0.00280280933333333,0.009848032
Washington DC,0.000561207333333333,0.017080849,0.0144713213333333,0.00815213933333333,0.003518301,0.008881889,0.00405551866666667,0.00477986166666667,0.0254992976666667,0.00146488966666667,0.00461577933333333,0.0478861433333333
