src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.000128333,0.0,1.07833333333333e-05,1.33333333333333e-05,0.0,0.0,4.0062e-05
Atlanta_2,2.1496e-05,0.00308057266666667,0.001221016,0.000456009,0.00152328933333333,0.00118284066666667,5.84616666666667e-05,0.00209040116666667,0.000339363666666667,8.8075e-06,0.000959362666666667,0.00261192066666667
Chicago,3.6092e-05,0.001956917,0.00689256233333333,0.000647772666666667,0.001064212,0.00584140666666667,0.000878035333333333,0.003116448,0.00147565966666667,8.19386666666667e-05,0.000628109666666667,0.003381254
Denver,2.208e-05,0.000514104333333333,0.00567517266666667,0.000946933333333333,0.00251077366666667,0.00420825933333333,0.00226830633333333,0.00105945566666667,0.00144823233333333,0.000990697666666667,0.00109136266666667,0.00465384133333333
Houston,2.01573333333333e-05,0.0023638,0.001160058,0.000436646666666667,0.001966917,0.000175003666666667,0.000116210333333333,0.000787099666666667,0.000300692666666667,0.0,5.73543333333333e-05,0.000252623666666667
Indianapolis,9.22286666666667e-05,0.000688934333333333,0.006785997,0.000992645666666667,0.000215999666666667,0.00227648833333333,0.00106884733333333,0.00210408933333333,0.003386824,6.05156666666667e-05,0.00140054733333333,0.002994675
Kansas City,7.72333333333333e-06,0.000281512333333333,0.001352711,0.000374311666666667,0.000408560666666667,0.00128187766666667,0.00132458666666667,0.002241059,0.000319022333333333,0.000199492,0.000243364666666667,0.000935304666666667
Los Angeles,0.000190175,0.00191486333333333,0.00805646966666667,0.00175976033333333,0.000753217333333333,0.00234247433333333,0.000425520333333333,0.001002899,0.00324689266666667,0.00286722933333333,0.002218294,0.002362569
New York,0.000208310333333333,0.00177737233333333,0.00451390566666667,0.004063233,0.001084513,0.003804124,0.000870987333333333,0.00670920533333333,0.0107673776666667,0.000134663666666667,0.001226153,0.012019576
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000777015,0.0,8.05456666666667e-05,3.33333333333333e-06,0.00347732866666667,6.66666666666667e-06,0.000920634333333333,0.00521135966666667,6.90666666666667e-06
Sunnyvale,0.0,0.000898560333333333,0.00179483366666667,0.000469610333333333,0.000355768666666667,0.000851785666666667,0.000247079666666667,0.001410628,0.00078129,0.000338042,0.000425574666666667,0.000932659
Washington DC,2.3769e-05,0.014132677,0.007676405,0.00490679933333333,0.002350174,0.004595274,0.00101397233333333,0.004587054,0.0161003653333333,0.000193253333333333,0.00212968166666667,0.0162782096666667
