src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.39603333333333e-05,0.000179449,2.59683333333333e-05,3.3944e-05,0.000120398,6.94906666666667e-05,2.34666666666667e-05,9.39433333333333e-06,7.00266666666667e-06,4.5967e-05,0.000442734333333333
Atlanta_2,2.6212e-05,0.00732358333333333,0.002471383,0.000428783,0.00284720666666667,0.00338881633333333,0.000245907,0.003064919,0.00133282266666667,4.66476666666667e-05,0.00114657466666667,0.00368001733333333
Chicago,0.000192466666666667,0.002601923,0.0107081143333333,0.00220372866666667,0.00219135233333333,0.00935527066666667,0.002687544,0.0116279453333333,0.005915775,0.000361917333333333,0.002655875,0.009847155
Denver,2.30526666666667e-05,0.000617588,0.004713611,0.00142843266666667,0.00223354833333333,0.00192622566666667,0.00294408466666667,0.000458384666666667,0.00105560666666667,0.001360502,0.00243942466666667,0.00280833733333333
Houston,8.95633333333333e-05,0.000358471,0.00215492066666667,0.000288945333333333,0.00178541833333333,0.000683732,0.001300419,0.00569527,0.000663059,0.000194550333333333,0.00078609,0.000911581333333333
Indianapolis,5.6469e-05,0.00149070033333333,0.0101677373333333,0.000999067666666667,0.000524445666666667,0.00186473766666667,0.000723818666666667,0.00248147433333333,0.00145574333333333,6.65263333333333e-05,0.00287751,0.00334639666666667
Kansas City,2.48736666666667e-05,0.000449598666666667,0.003662313,0.00115494566666667,0.00112658566666667,0.00252534066666667,0.00323822933333333,0.000632177,0.00114302166666667,0.000208129666666667,0.000986601666666667,0.00112398333333333
Los Angeles,5.97966666666667e-05,0.000900375333333333,0.00592372566666667,0.002579944,0.000653555,0.001688911,0.000659452,0.00190818733333333,0.00507433333333333,0.00239561266666667,0.007426465,0.006097758
New York,5.02443333333333e-05,0.00398637166666667,0.004410592,0.00182201733333333,0.00251843966666667,0.004673954,0.001827235,0.0103579913333333,0.0180999883333333,0.000398624,0.00470456733333333,0.010925221
Seattle,0.0,7.2274e-05,6.66666666666667e-06,0.00131613766666667,0.0,5.3314e-05,3.33333333333333e-06,0.00146525966666667,2.124e-05,0.0009608,0.003360976,0.0
Sunnyvale,5.4628e-05,0.00198072566666667,0.00466454833333333,0.001272924,0.00127194233333333,0.00477143,0.00194618433333333,0.005574708,0.00232475966666667,0.000309838333333333,0.003089441,0.00573327533333333
Washington DC,5.28666666666667e-05,0.010077378,0.00839106766666667,0.009321116,0.003120526,0.005965529,0.00154315166666667,0.00959167666666667,0.0193546233333333,0.00126101566666667,0.007204857,0.0223983
