src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000141178333333333,8.61173333333333e-05,0.000526161666666667,3e-05,7.71923333333333e-05,0.000233999666666667,0.000164419333333333,9.248e-05,0.000172374333333333,3.135e-05,2.48533333333333e-05,0.000590221
Atlanta_2,0.000387220333333333,0.00356046566666667,0.00351888633333333,0.00109183833333333,0.00170840233333333,0.00381278166666667,0.00203085933333333,0.00271536383333333,0.00346738766666667,0.000795068166666667,0.000562598,0.00865509966666667
Chicago,4.66273333333333e-05,0.00216230766666667,0.00754291566666667,0.00247320133333333,0.004182316,0.00730743966666667,0.00137159133333333,0.00331190066666667,0.00117990166666667,0.000553458333333333,0.000735764333333333,0.00175019766666667
Denver,3.8174e-05,0.00104483833333333,0.008724166,0.00501677066666667,0.007579518,0.00498989833333333,0.00343909766666667,0.00344759166666667,0.00337716466666667,0.00234761433333333,0.006105447,0.009597887
Houston,0.000406946,0.00164838666666667,0.00315075033333333,0.000839152666666667,0.00232942866666667,0.00225992566666667,0.000665664333333333,0.00289915366666667,0.001026296,0.000257346333333333,0.000465381666666667,0.00242065866666667
Indianapolis,0.001159193,0.004182744,0.0186779206666667,0.00243935866666667,0.00206789566666667,0.00559356466666667,0.00257125133333333,0.010747317,0.00484298633333333,0.00138957,0.00245435133333333,0.009399167
Kansas City,0.000284112,0.00210472066666667,0.00521677166666667,0.002637248,0.00108980066666667,0.00234432033333333,0.00227788166666667,0.000750257666666667,0.00190237133333333,0.000406054,0.000404053,0.00228932433333333
Los Angeles,0.000125392333333333,0.00357136966666667,0.014141726,0.00209010933333333,0.00285068333333333,0.00740234166666667,0.002209927,0.000815778666666667,0.006812758,0.00201677066666667,0.00564491733333333,0.00871163233333333
New York,0.000378532,0.00994812266666667,0.010325506,0.006120389,0.00428326666666667,0.0137527586666667,0.00527985733333333,0.0102635826666667,0.0259918686666667,0.00247544733333333,0.00581673766666667,0.0189855116666667
Seattle,5.53813333333333e-05,0.000202338666666667,0.000952884333333333,0.001800532,0.000299020666666667,0.000830979666666667,0.000215226666666667,0.00906067033333333,0.000445626,0.003085315,0.00843135533333333,0.000556955
Sunnyvale,2.24036666666667e-05,0.00155473366666667,0.010700769,0.00161281233333333,0.00113800233333333,0.002994246,0.00120208233333333,0.00652965466666667,0.003235836,0.00191134333333333,0.00121878466666667,0.003448731
Washington DC,8.18693333333333e-05,0.016393903,0.012490844,0.00792606733333333,0.00560747033333333,0.0107045443333333,0.00605937833333333,0.010819641,0.023384961,0.00306855666666667,0.00547626566666667,0.0356519066666667
