src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0815e-05,2.7689e-05,2.59093333333333e-05,7.78566666666667e-06,3.62833333333333e-06,0.0,2.53513333333333e-05,6.66666666666667e-06,0.0,6.62063333333333e-05,7.09263333333333e-05
Atlanta_2,5.53e-05,0.00343275266666667,0.00141851366666667,0.000561101333333333,0.003264024,0.00210559833333333,0.000446263333333333,0.00162533966666667,0.000487129,0.0,0.000416020666666667,0.00259618233333333
Chicago,2.3663e-05,0.002160015,0.0105202443333333,0.001495963,0.00247773933333333,0.00561095133333333,0.00131551833333333,0.006421823,0.00216506433333333,0.000113536,0.00134558566666667,0.003006517
Denver,4.1132e-05,0.000592695666666667,0.00457845166666667,0.00128173133333333,0.001883657,0.004230841,0.002531471,0.000902194333333333,0.003290418,0.000587974666666667,0.00295728533333333,0.00452525233333333
Houston,0.000436917,0.00134146166666667,0.00330282766666667,0.000229673,0.000773257666666667,0.000376096333333333,0.000174865,0.00050092,0.000267940333333333,0.0,0.000274548666666667,0.000892749
Indianapolis,1.136e-05,0.00302243533333333,0.007756713,0.000582930666666667,0.000257320333333333,0.00436395233333333,0.000587455333333333,0.00660507633333333,0.00326800033333333,5.3255e-05,0.001204753,0.00244854066666667
Kansas City,0.0,0.000309824666666667,0.00175351666666667,0.00181867066666667,0.000664465666666667,0.00318207333333333,0.001171099,0.000597242666666667,0.000331943666666667,0.000176482666666667,0.000406281333333333,0.00101387133333333
Los Angeles,1.26826666666667e-05,0.00282310966666667,0.0100377653333333,0.001673231,0.00100998233333333,0.00571620666666667,0.000574135333333333,0.00203786666666667,0.006462899,0.00106711666666667,0.00332493433333333,0.011324167
New York,7.09396666666667e-05,0.00580705533333333,0.00399598133333333,0.003542082,0.00280193033333333,0.00502821166666667,0.00107297933333333,0.0105927306666667,0.009527533,0.000111555333333333,0.00278012866666667,0.00562272266666667
Seattle,0.0,9.7493e-05,2.23333333333333e-05,0.00137247066666667,0.000141185333333333,5.24243333333333e-05,7.43133333333333e-06,0.00553193833333333,2.02853333333333e-05,0.00118724366666667,0.00356323266666667,0.0
Sunnyvale,2.26776666666667e-05,0.00133407433333333,0.00219775333333333,0.000790768666666667,0.000680576,0.00248976366666667,0.000536355333333333,0.00335001366666667,0.000509740333333333,0.000991045,0.000578786,0.000908569666666667
Washington DC,0.000142472666666667,0.0166842996666667,0.00974092766666667,0.00761093533333333,0.00476703966666667,0.00746602133333333,0.001035578,0.0145873616666667,0.0120303493333333,0.000747348,0.00306042133333333,0.022924153
