src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.19966666666667e-06,1.45516666666667e-05,0.0,1.2106e-05,0.0,0.0,6.641e-05,0.000118824,1.66666666666667e-06,6.66666666666667e-06,2.24733333333333e-05
Atlanta_2,1.97133333333333e-05,0.00652328766666667,0.00526413133333333,0.000435165666666667,0.000632004666666667,0.001367059,0.000275811333333333,0.0013640245,0.00147382733333333,3.62801666666667e-05,0.000494084,0.004056163
Chicago,3.6831e-05,0.000762188666666667,0.00501306033333333,0.00120865966666667,0.00100348733333333,0.002944456,0.000603628333333333,0.00438538566666667,0.00390517466666667,3.84556666666667e-05,0.000661424666666667,0.00270088866666667
Denver,6.6838e-05,0.000302894666666667,0.00603395933333333,0.00255849,0.00216656166666667,0.00320443966666667,0.00202029633333333,0.000928036666666667,0.001220478,0.00150410133333333,0.000724471,0.00428388733333333
Houston,0.000404908,0.000231072,0.00138319033333333,0.000195292333333333,0.001577051,0.000130557,0.000160226666666667,0.000564321,0.00103352766666667,1.50786666666667e-05,0.000258548666666667,0.00105570333333333
Indianapolis,0.0,0.001318021,0.00538484233333333,0.000956789333333333,0.003029582,0.00136672133333333,0.000192851333333333,0.00215056533333333,0.003606428,0.000158600333333333,0.00232007566666667,0.002722669
Kansas City,0.0,0.000145242666666667,0.00148573033333333,0.000821548,0.000431545666666667,0.00132651233333333,0.000550148333333333,0.000394297,0.000180668666666667,0.000316729333333333,0.000412725333333333,0.000979259
Los Angeles,0.000122214,0.00115328066666667,0.007625387,0.001008495,0.000789150333333333,0.00292172933333333,0.000576673333333333,0.00337731933333333,0.007762979,0.00155770766666667,0.00323195033333333,0.00574559333333333
New York,0.000316195666666667,0.003629566,0.00435110333333333,0.00253915333333333,0.00156674333333333,0.00394744566666667,0.000923887333333333,0.00788247833333333,0.008162347,0.000340834666666667,0.00248967033333333,0.0169588373333333
Seattle,0.0,7.56613333333333e-05,1.6419e-05,0.000127758,1e-05,0.000674374,6.66666666666667e-06,0.003357909,0.000179365666666667,0.000530184333333333,0.003148141,6.66666666666667e-06
Sunnyvale,0.0,0.000717462,0.003698584,0.000476740333333333,0.000205282333333333,0.000568466333333333,0.000491385666666667,0.00274497033333333,0.001543228,0.000392618,0.001091139,0.00558659533333333
Washington DC,0.000361226666666667,0.009323967,0.007480516,0.007634639,0.002170228,0.00584657266666667,0.001001004,0.00624232533333333,0.0154927123333333,0.000434673,0.0104104493333333,0.0249108183333333
