src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.92156666666667e-05,3.33333333333333e-06,0.0,1.25226666666667e-05,6.66666666666667e-06,0.0,6.0564e-05,3.63333333333333e-05,0.0,0.0,0.00014779
Atlanta_2,6.3863e-05,0.003718636,0.00341624733333333,0.000338264666666667,5.41223333333333e-05,0.00140759833333333,0.000173976333333333,0.0012529085,0.000953305666666667,9.13358333333333e-05,0.000482505,0.00475601866666667
Chicago,1.35793333333333e-05,0.001563989,0.0112358756666667,0.00214132233333333,0.000821140333333333,0.00366788733333333,0.00132986,0.00318768066666667,0.00127002766666667,7.34486666666667e-05,0.00118763833333333,0.00303192533333333
Denver,2.186e-05,0.000772222666666667,0.00716309833333333,0.000397671666666667,0.001432741,0.003036048,0.000673030333333333,0.000712985666666667,0.00186184733333333,0.000782384666666667,0.002490575,0.005178836
Houston,0.000431217,0.000353030666666667,0.00173575,7.0298e-05,0.002149886,0.000198317333333333,9.3352e-05,0.000290286333333333,0.000308883333333333,1.50656666666667e-05,0.000157301333333333,0.000371662666666667
Indianapolis,1.23866666666667e-05,0.00141779566666667,0.006577106,0.00179830333333333,0.000182341,0.00364353366666667,0.000351281333333333,0.000639399333333333,0.000570899333333333,3.25166666666667e-05,0.00182435566666667,0.00174769333333333
Kansas City,2.15e-05,0.000429906,0.00221489466666667,0.000453279666666667,0.000361952666666667,0.00095325,0.00101509633333333,0.000825705333333333,0.000365055,0.000243054,0.000361053333333333,0.00122292866666667
Los Angeles,5.98833333333333e-06,0.00143104766666667,0.0113021983333333,0.000929266666666667,0.001727541,0.000698232666666667,0.000513526,0.00134655433333333,0.00503955933333333,0.00318415333333333,0.00403869866666667,0.00611510233333333
New York,0.000138936,0.003279324,0.00242906966666667,0.00286010066666667,0.000350315666666667,0.001057032,0.00118329133333333,0.00700476366666667,0.010737691,8.52036666666667e-05,0.002423827,0.006304295
Seattle,0.0,0.0,0.0,0.000314763333333333,3.33333333333333e-06,2.4214e-05,0.0,0.003928488,4.4142e-05,0.00106212966666667,0.00496700266666667,4.7399e-05
Sunnyvale,0.0,0.000823263,0.00715211433333333,0.000225333333333333,0.000164547,0.000362358,0.000222142666666667,0.0507542,0.00117219733333333,0.001088197,0.000110465666666667,0.00156438833333333
Washington DC,7.095e-05,0.0127381536666667,0.007809857,0.00543930966666667,0.002066896,0.00408197966666667,0.000913226,0.00760585033333333,0.0172914793333333,0.000885547666666667,0.003912519,0.0362075433333333
