src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.8952e-05,0.0,6.03866666666667e-06,0.0,0.0,2.81896666666667e-05,6.66666666666667e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.05376666666667e-05,0.00320554333333333,0.000484293333333333,0.000567683333333333,0.001498043,0.00133430766666667,0.000114805333333333,0.00153823483333333,0.000598312,3.62195e-05,0.00104993466666667,0.00447400433333333
Chicago,3.5666e-05,0.00116510733333333,0.0101001463333333,0.000712334,0.000435874333333333,0.00158529866666667,0.000892922333333333,0.00299095233333333,0.000956359666666667,0.000745208,0.000614468,0.00176607
Denver,1.012e-05,0.000585367,0.006419938,0.000241825333333333,0.00190054466666667,0.00326667433333333,0.000866771666666667,0.000776770666666667,0.00118316766666667,0.000286094333333333,0.000455677333333333,0.00425498733333333
Houston,0.000550251666666667,0.00102279233333333,0.00137718333333333,7.0555e-05,0.00208267166666667,0.000183293666666667,5.54813333333333e-05,0.000330468666666667,0.000296167,3.47166666666667e-06,3.26386666666667e-05,0.000235595666666667
Indianapolis,1.10133333333333e-05,0.00105027233333333,0.006662637,0.000874343333333333,2.52043333333333e-05,0.001282309,0.000718355666666667,0.00190389533333333,0.00209351966666667,3.8616e-05,0.000796511,0.000734212
Kansas City,0.0,0.000154309333333333,0.00332701733333333,0.000349848333333333,0.000229748,0.000675654333333333,0.000640511333333333,0.000290626333333333,0.000245965666666667,0.000195722,0.000228054333333333,0.000584941
Los Angeles,3.33333333333333e-06,0.00124055833333333,0.0247726426666667,0.001766063,0.000206305666666667,0.000815455,0.000111993333333333,0.001845072,0.00282160166666667,0.002096573,0.00178153366666667,0.00963214366666667
New York,3.36206666666667e-05,0.00318544,0.00331651666666667,0.00296244866666667,0.000323557666666667,0.00121047133333333,0.000728303333333333,0.00707406766666667,0.012134136,8.18496666666667e-05,0.00231293033333333,0.00593500133333333
Seattle,0.0,4.39633333333333e-06,1.15016666666667e-05,5.17793333333333e-05,1.17836666666667e-05,3.61423333333333e-05,3.33333333333333e-06,0.00409532033333333,6.66666666666667e-06,0.000951699333333333,0.00424769766666667,7.60533333333333e-06
Sunnyvale,1.78146666666667e-05,0.00102309766666667,0.00380008266666667,0.000192656333333333,0.000189036666666667,0.000819914666666667,0.000160161,0.00151792666666667,0.000856003,0.000136410333333333,0.000185922,0.000607415333333333
Washington DC,3.33333333333333e-06,0.0100364116666667,0.00976365566666667,0.00386554266666667,0.001641021,0.00319994533333333,0.000750798,0.011269302,0.020921546,0.000143740333333333,0.0039835,0.0270698843333333
