src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.36453333333333e-05,0.000283966666666667,0.000100889333333333,7.5354e-05,8.85546666666667e-05,0.000379468333333333,2.6895e-05,3.0368e-05,0.000227915666666667,9.61833333333333e-06,0.000136144,0.000292035666666667
Atlanta_2,0.000146491666666667,0.006851757,0.004531962,0.001430983,0.00383558033333333,0.00365710666666667,0.00165085033333333,0.00313840066666667,0.00126465666666667,0.000242843,0.002757885,0.00667611566666667
Chicago,0.000214938333333333,0.00523149733333333,0.0160821446666667,0.00315069933333333,0.00223533166666667,0.01124005,0.002865667,0.025387994,0.00297166566666667,0.001184197,0.004708199,0.005840534
Denver,3.8473e-05,0.00276208066666667,0.00522200233333333,0.00212947866666667,0.00224507466666667,0.00326550966666667,0.00419128633333333,0.00295372366666667,0.000930211,0.00338920333333333,0.00577780366666667,0.00336820333333333
Houston,0.000280472333333333,0.00142081466666667,0.00201272,0.000777616666666667,0.003636188,0.00115462533333333,0.001529971,0.000735746333333333,0.000929257666666667,4.65446666666667e-05,0.00184551533333333,0.00430743166666667
Indianapolis,0.000401435666666667,0.002630036,0.009504168,0.00424185266666667,0.00251655833333333,0.0036042,0.00223400733333333,0.002385787,0.00214390966666667,0.000540914666666667,0.003627131,0.005606709
Kansas City,6.75723333333333e-05,0.001157301,0.00455474866666667,0.001162879,0.000678026333333333,0.002528403,0.001972169,0.000862719333333333,0.00159071,0.000421924666666667,0.00197870733333333,0.002011614
Los Angeles,3.0314e-05,0.00393773433333333,0.013122477,0.00978088333333333,0.001969567,0.00490186566666667,0.00207407733333333,0.00145533433333333,0.00762557066666667,0.00430976633333333,0.00703289666666667,0.0114269536666667
New York,0.000208136333333333,0.00583956466666667,0.00483865833333333,0.00482305266666667,0.00368520066666667,0.005679665,0.003164726,0.00852490833333333,0.0156092843333333,0.00112368133333333,0.004356054,0.0199758446666667
Seattle,0.0,7.3311e-05,3.6256e-05,0.002088681,0.000177119,7.87393333333333e-05,1.4735e-05,0.00154268,7.02133333333333e-05,0.00136248,0.002535161,5.8656e-05
Sunnyvale,0.000520176666666667,0.00963157333333333,0.013902574,0.00439803166666667,0.00621755066666667,0.0119693693333333,0.00895443266666667,0.001454016,0.003486355,0.00154708533333333,0.00627017466666667,0.015252522
Washington DC,0.00146137266666667,0.0156711656666667,0.0137842536666667,0.0115076266666667,0.00653121966666667,0.0134530256666667,0.00305823666666667,0.0114078173333333,0.0380398766666667,0.00162468666666667,0.00684327,0.04052534
