src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.6801e-05,2.67913333333333e-05,1.2651e-05,3.33333333333333e-06,4.878e-06,1.22566666666667e-05,2.9483e-05,2.25666666666667e-06,0.0,0.000312528333333333
Atlanta_2,2.9232e-05,0.00603128733333333,0.0019668,0.00051442,0.00153188933333333,0.00153930766666667,0.000666926333333333,0.120427936666667,0.000844866,0.000464114666666667,0.000444098333333333,0.00304416866666667
Chicago,8.09333333333333e-06,0.00149914766666667,0.00428240433333333,0.00540701533333333,0.00125652633333333,0.003170263,0.000785392666666667,0.003542494,0.00157897733333333,0.00336689966666667,0.001228959,0.00297128433333333
Denver,5.2196e-05,0.00191653033333333,0.005272113,0.00151262133333333,0.002559007,0.00331201266666667,0.0029352,0.002500843,0.00172796966666667,0.001812057,0.002944917,0.004471079
Houston,0.000314984666666667,0.000673637,0.002386182,0.000216188,0.001801473,0.000127234,0.00023305,0.00145977533333333,0.000570258,1.8678e-05,0.000424231666666667,0.000568116
Indianapolis,1.38386666666667e-05,0.00176367966666667,0.00698394166666667,0.0011381,0.000538408666666667,0.000587710666666667,0.00047631,0.00209461966666667,0.003559071,0.00104295866666667,0.001861123,0.00316697266666667
Kansas City,0.0,0.000340386666666667,0.001663908,0.001359529,0.000908015,0.00158292766666667,0.001420021,0.000397623666666667,0.000606543666666667,0.00061982,0.001390796,0.000884412666666667
Los Angeles,0.000103486,0.00332234633333333,0.008462536,0.002925424,0.00169255666666667,0.00284651133333333,0.000666864,0.00405176066666667,0.00523007666666667,0.00331960766666667,0.00532666633333333,0.00480839633333333
New York,6.01413333333333e-05,0.00226889833333333,0.00559907433333333,0.003072756,0.00131471433333333,0.003202555,0.00117024266666667,0.004022414,0.008535071,0.00336070266666667,0.003275618,0.00667449833333333
Seattle,0.0,7.46933333333333e-05,6.79706666666667e-05,0.000114216666666667,5.09866666666667e-06,0.000494499666666667,0.0,0.000970162,1.71093333333333e-05,0.004716762,0.00391461066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00112063633333333,0.00192611533333333,0.00132002566666667,0.000629673,0.00210038233333333,0.000360976666666667,0.00193343,0.00226389833333333,0.00251569133333333,0.00269063633333333,0.001401392
Washington DC,1.77186666666667e-05,0.0115321583333333,0.0110638523333333,0.00786237,0.00300918666666667,0.00888671966666667,0.00260775533333333,0.00668792566666667,0.01780742,0.00258004,0.00405733366666667,0.026292364
