src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61096666666667e-05,2.72603333333333e-05,8.18153333333333e-05,1.99773333333333e-05,1.58783333333333e-05,0.0,1.4972e-05,1.08206666666667e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000124667
Atlanta_2,8.1458e-05,0.00323036233333333,0.00121106033333333,0.000742002333333333,0.001715592,0.00239883533333333,0.000355968666666667,0.00149768466666667,0.00182327366666667,4.0613e-05,0.000622118,0.008061287
Chicago,3.3752e-05,0.00146978733333333,0.0171432916666667,0.00280208033333333,0.000736829333333333,0.00447701233333333,0.000931435,0.00743655633333333,0.00172405866666667,5.22776666666667e-05,0.000793980333333333,0.00438525566666667
Denver,2.78046666666667e-05,0.00101605433333333,0.00946507033333333,0.00130964066666667,0.00189846,0.003779794,0.00385074066666667,0.001341487,0.002481784,0.00229190833333333,0.00192542966666667,0.00503208266666667
Houston,0.000459861666666667,0.00307924433333333,0.00268147033333333,0.000144154666666667,0.000686468333333333,0.000710687666666667,0.000160802333333333,0.000510593,0.000524049333333333,1.5321e-05,7.86773333333333e-05,0.000636144
Indianapolis,2.11593333333333e-05,0.002949236,0.00949191366666667,0.00122907466666667,0.000542709666666667,0.00440585866666667,0.00082221,0.00244910933333333,0.00534536733333333,5.23513333333333e-05,0.002962209,0.003360758
Kansas City,7.44133333333333e-06,0.000323988666666667,0.004403212,0.001606605,0.000932407,0.002796688,0.00123946133333333,0.000577438,0.000478649666666667,0.000347407,0.000445051,0.00121672666666667
Los Angeles,2.82763333333333e-05,0.002333739,0.015577202,0.00114766033333333,0.00117761833333333,0.003189401,0.000990993,0.00175117133333333,0.00694632833333333,0.00164693533333333,0.004734043,0.00434511633333333
New York,0.000113827333333333,0.004888352,0.011924417,0.003079178,0.00158152866666667,0.00497257666666667,0.000785638666666667,0.00770310066666667,0.0147967393333333,0.000196884,0.003334758,0.0151897466666667
Seattle,0.000489376,1.91e-05,5.04106666666667e-05,0.000699296,3.6929e-05,4.72496666666667e-05,0.000222814333333333,0.00384859,3.23733333333333e-05,0.000685428666666667,0.00752288166666667,0.000240516
Sunnyvale,3.68956666666667e-05,0.00152687033333333,0.00492995866666667,0.000452888,0.000585708,0.00164590133333333,0.000347003333333333,0.00149302833333333,0.00164062366666667,0.000543823666666667,0.000748605333333333,0.002708876
Washington DC,3.36246666666667e-05,0.0131957006666667,0.008085778,0.00842280933333333,0.00509892233333333,0.006672296,0.002066334,0.00650056033333333,0.016844143,0.000200565666666667,0.00489996033333333,0.0406865933333333
