src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90036666666667e-05,5.49706666666667e-05,0.000568028,0.0,0.000314359333333333,6.03436666666667e-05,6.7372e-05,0.0,5.2978e-05,0.0,0.0,0.000250137333333333
Atlanta_2,0.0,0.00413242933333333,0.00682000466666667,6.66666666666667e-06,0.00490016033333333,0.003872157,0.00140068733333333,1.344e-05,0.002369626,0.000110696,0.000127005666666667,0.0119845906666667
Chicago,0.0,0.00882440566666667,0.0209763986666667,0.005988362,0.015208206,0.006960324,0.004175836,3.94706666666667e-05,0.007546079,7.11176666666667e-05,0.000125403,0.00791512466666667
Denver,0.0,0.00155917866666667,0.0101207163333333,0.001773607,0.00611333733333333,0.00347724433333333,0.00299013433333333,3.33333333333333e-06,0.00182006733333333,0.00182866433333333,1.35213333333333e-05,0.00637012966666667
Houston,0.0,0.00455644166666667,0.000344950666666667,6.66666666666667e-06,0.0245367503333333,3.59123333333333e-05,1.68086666666667e-05,3.33333333333333e-06,0.00123754466666667,8.10466666666667e-06,6.66666666666667e-06,0.016128894
Indianapolis,0.0,0.004855294,0.019431484,0.001795729,0.007984951,0.00438695366666667,0.00517082966666667,1e-05,0.00733732133333333,0.000161145666666667,0.000117446666666667,0.00636073633333333
Kansas City,0.0,0.000774216,0.00458854766666667,0.000981126333333333,0.002139138,0.003598763,0.00120720566666667,3.33333333333333e-06,0.001506575,2.0601e-05,2.99976666666667e-05,0.00221448466666667
Los Angeles,0.0,0.00361932633333333,0.00148157466666667,0.00271611466666667,0.029904109,0.000169943666666667,8.8443e-05,0.00167193733333333,0.0126642566666667,0.00212930866666667,0.00332283733333333,0.014487153
New York,0.0,0.00807359433333333,0.0147663576666667,0.00506544866666667,0.020339065,0.00951700733333333,0.00390799066666667,1.36826666666667e-05,0.0385173933333333,2.80946666666667e-05,0.000864268333333333,0.0197544076666667
Seattle,0.0,0.000328750666666667,4.7421e-05,0.00223482333333333,0.001960529,2.45066666666667e-05,0.000101488,0.00425735066666667,0.000647915333333333,0.002661073,0.00603537533333333,0.000253349666666667
Sunnyvale,0.0,0.00240560333333333,0.00305224866666667,0.00124232833333333,0.00862649766666667,8.6671e-05,0.00060626,0.00310309833333333,0.00256439033333333,0.00111008866666667,0.000687303333333333,0.00509642766666667
Washington DC,0.0,0.0178630826666667,0.0221878833333333,0.000229966,0.04259827,0.006878017,0.00326055133333333,1.67266666666667e-05,0.0265683446666667,0.000427131,0.000665908,0.07009499
