src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.15303333333333e-05,0.0,6.66666666666667e-06,0.000226725333333333,0.0,4.37046666666667e-05,7.232e-06,2.08733333333333e-06,0.0,0.000102621666666667
Atlanta_2,9.14433333333333e-06,0.005878108,0.000278917666666667,0.000439087333333333,0.00345321066666667,0.00211322666666667,0.001113189,0.00205049133333333,0.00140646833333333,6.66666666666667e-06,0.000462388333333333,0.003167232
Chicago,0.000253161666666667,0.000677583,0.00955935933333333,0.00327864333333333,0.000367145333333333,0.00109113633333333,0.000517067666666667,0.00497783366666667,0.000708064666666667,2.25413333333333e-05,0.001874948,0.00335671466666667
Denver,1.16933333333333e-05,0.00128499333333333,0.004139802,0.001427926,0.00163336733333333,0.00379140733333333,0.00228258633333333,0.00175993366666667,0.001612498,0.00161060366666667,0.00251234666666667,0.00416201433333333
Houston,0.000131104,0.000203787666666667,0.00155813866666667,9.90103333333333e-05,0.000400328333333333,0.000218628666666667,0.000105515333333333,0.00416482633333333,0.000288958,0.0,9.88243333333333e-05,0.000449172666666667
Indianapolis,3.56833333333333e-05,0.00264497833333333,0.0115503086666667,0.000689688666666667,0.000381066,0.00489216633333333,0.000311226333333333,0.00242138766666667,0.002063158,8.66186666666667e-05,0.00237755533333333,0.00302284366666667
Kansas City,6.46566666666667e-05,0.000225598666666667,0.001080795,0.000995328,0.000489907666666667,0.001234003,0.000533514,0.000639385666666667,0.000223899666666667,0.000239346333333333,0.000337083333333333,0.001189036
Los Angeles,7.026e-06,0.00110503166666667,0.00767085366666667,0.00150805533333333,0.00107131333333333,0.00419709866666667,0.000359612,0.00170798933333333,0.002627018,0.001127181,0.00351828233333333,0.00458217266666667
New York,8.5613e-05,0.001855338,0.002360048,0.002940111,0.000575376333333333,0.00194886,0.00120063466666667,0.006951207,0.00881669466666667,0.000385595333333333,0.00260662533333333,0.005981638
Seattle,4.56666666666667e-06,1.43893333333333e-05,1.06793333333333e-05,0.000974061666666667,2.2987e-05,3.2178e-05,3.33333333333333e-06,0.004925633,2.9616e-05,0.000498884,0.00334296466666667,3.2254e-05
Sunnyvale,0.0,0.000849756,0.002090045,0.000672333333333333,0.000903682,0.00257432766666667,0.000306980666666667,0.00460258166666667,0.00129006933333333,0.00039316,0.000834411666666667,0.000813058666666667
Washington DC,0.000267500666666667,0.010032229,0.00625725033333333,0.006804672,0.00119938266666667,0.00351088533333333,0.00165168633333333,0.006668075,0.0142396476666667,0.000594223666666667,0.00326769066666667,0.0257592003333333
