src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.07666666666667e-06,1.36486666666667e-05,0.000233527333333333,0.0,1.79546666666667e-05,3.33333333333333e-06,4.835e-06,1.11123333333333e-05,1.41686666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.17156666666667e-05
Atlanta_2,0.000190745333333333,0.00106500733333333,0.00132143766666667,0.001782136,0.000816230666666667,0.002284171,0.000509754666666667,0.00116840733333333,0.000713166,8.64346666666667e-05,0.000292472666666667,0.004377119
Chicago,0.000186548666666667,0.00236095766666667,0.00860975,0.00134699933333333,0.00260379366666667,0.00701238633333333,0.001393187,0.00731532866666667,0.00159848833333333,0.000579600666666667,0.00104624233333333,0.00332978766666667
Denver,1.54066666666667e-05,0.00104600366666667,0.00535108033333333,0.00343085633333333,0.00163670666666667,0.00468489,0.00310407033333333,0.00659316133333333,0.00281244666666667,0.00165045366666667,0.00159574,0.00519183433333333
Houston,0.000391448333333333,0.000425988,0.00132555733333333,0.000252488333333333,0.00150632766666667,0.000278974333333333,0.000521048333333333,0.001691788,0.000334520333333333,3.33333333333333e-06,0.000182165,0.000411209333333333
Indianapolis,2.3825e-05,0.001803888,0.0127586763333333,0.00381594033333333,0.000658442333333333,0.00227264866666667,0.000785542,0.00314027833333333,0.00412273,0.000109758666666667,0.00190836733333333,0.001967854
Kansas City,6.88133333333333e-06,0.000865458333333333,0.00170118766666667,0.00143402433333333,0.000276734333333333,0.00233725066666667,0.00152484333333333,0.00129198133333333,0.000250779333333333,0.000358250666666667,0.000598285,0.00121252166666667
Los Angeles,2.49793333333333e-05,0.00487985166666667,0.010520124,0.003554324,0.00127296266666667,0.00300964233333333,0.000790826666666667,0.00268676433333333,0.00458389166666667,0.005735133,0.00705594166666667,0.00338798133333333
New York,5.71603333333333e-05,0.00378436933333333,0.00304872466666667,0.00415794333333333,0.00152480433333333,0.00453642866666667,0.00212661366666667,0.009806505,0.00912681866666667,0.001742299,0.002588617,0.0250913473333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.001666461,1.1528e-05,3.7702e-05,0.0,0.00394356466666667,3.828e-05,0.000757046666666667,0.003796134,3.33333333333333e-06
Sunnyvale,4.33e-06,0.00115487866666667,0.00218352433333333,0.00107698466666667,0.000687031333333333,0.00124689833333333,0.000926181666666667,0.00651925366666667,0.00173868466666667,0.00054752,0.000828067666666667,0.001673429
Washington DC,0.000109667666666667,0.0143426076666667,0.00790082666666667,0.0105546376666667,0.003567513,0.00653221133333333,0.002699776,0.00946287033333333,0.0203518156666667,0.000481390333333333,0.00593266266666667,0.0317034903333333
