src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.7047e-05,0.000113976,8.06666666666667e-06,3.87843333333333e-05,1.95396666666667e-05,1.51906666666667e-05,1.0482e-05,3.56733333333333e-05,3.33333333333333e-06,8.7995e-05,0.000342921666666667
Atlanta_2,1.6942e-05,0.00535877166666667,0.001123755,0.000496094333333333,0.001868245,0.00218078266666667,0.000360825333333333,0.0021616525,0.000549438666666667,4.83445e-05,0.00211153033333333,0.00555493033333333
Chicago,0.000267072,0.017704979,0.00828628966666667,0.002652631,0.00217876233333333,0.00932990066666667,0.001891886,0.00222387333333333,0.001962568,0.000527006333333333,0.00307959466666667,0.00217905733333333
Denver,2.96226666666667e-05,0.000613433666666667,0.00460450933333333,0.001615022,0.002601639,0.001739941,0.00303520266666667,0.000936851333333333,0.000800469,0.00207937466666667,0.003986723,0.002822956
Houston,0.000458874333333333,0.001263156,0.00143101433333333,0.000259821,0.00168449566666667,0.000418201333333333,0.000233045333333333,0.000352950333333333,0.000259493666666667,0.0,0.00130737533333333,0.000978324666666667
Indianapolis,4.4079e-05,0.001314468,0.004543843,0.000965724333333333,0.000354905666666667,0.00137938933333333,0.000532727,0.000704908333333333,0.001011727,0.000103961333333333,0.00303474566666667,0.00326611266666667
Kansas City,3.33333333333333e-06,0.00049813,0.003104013,0.001676619,0.000611356333333333,0.00244792033333333,0.001679113,0.000968233333333333,0.000454621333333333,0.000272255333333333,0.00132555033333333,0.001989746
Los Angeles,0.000156173333333333,0.001563228,0.005939752,0.004383047,0.000430403333333333,0.00188263866666667,0.000827404666666667,0.000998608666666667,0.00700500166666667,0.00129932033333333,0.00647588533333333,0.007631772
New York,5.48833333333333e-05,0.00254899933333333,0.0113004026666667,0.00235982433333333,0.000641666333333333,0.00423924366666667,0.001493601,0.00742196566666667,0.00871096966666667,0.000592275,0.00270963266666667,0.007319702
Seattle,0.0,5.62133333333333e-06,0.0,0.003183126,0.0,4.4002e-05,0.0,0.001793783,1.12453333333333e-05,0.000814818333333333,0.00328747266666667,9.71866666666667e-06
Sunnyvale,0.000337667666666667,0.00303096766666667,0.004334391,0.00156753233333333,0.00168213933333333,0.00328755333333333,0.00243810966666667,0.00195139166666667,0.00141615466666667,0.000503010666666667,0.00334596466666667,0.00434352666666667
Washington DC,2.0513e-05,0.00907015033333333,0.007592252,0.00784777666666667,0.00322926266666667,0.00791711066666667,0.00251883666666667,0.009992967,0.01570221,0.000343746,0.007134572,0.0249815816666667
