src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,8.86e-06,1.28423333333333e-05,0.0,4.64166666666667e-06,8.44763333333333e-05,4.50253333333333e-05,0.0,0.0,9.9329e-05
Atlanta_2,3.67866666666667e-06,0.00326384533333333,0.000698605333333333,0.000422656666666667,0.003511274,0.00163503333333333,0.000451189,0.00232186083333333,0.000488978666666667,3.41715e-05,0.000514393666666667,0.00769514233333333
Chicago,3.33333333333333e-06,0.00155127866666667,0.010759731,0.00328307933333333,0.000405963,0.002323288,0.000328572666666667,0.00850913266666667,0.00184535766666667,4.86186666666667e-05,0.000672530666666667,0.00258661833333333
Denver,1.86666666666667e-05,0.000205888,0.00596599366666667,0.000526959333333333,0.001264129,0.004254066,0.00073867,0.00135964,0.00181429366666667,0.001154745,0.000625840666666667,0.00595253966666667
Houston,0.000544455333333333,0.00111713833333333,0.00184824166666667,0.000723605666666667,0.000649302,0.000214803333333333,5.89926666666667e-05,0.001903836,0.000456815666666667,3.33333333333333e-06,7.97613333333333e-05,0.000166141
Indianapolis,3.33333333333333e-06,0.001439238,0.007726403,0.00129286533333333,3.5789e-05,0.004480591,0.000605913333333333,0.00644535466666667,0.002172114,0.000112762,0.00112108066666667,0.00211890933333333
Kansas City,0.0,0.000225441333333333,0.00290111066666667,0.00123115933333333,0.000518227666666667,0.00109042866666667,0.000613189666666667,0.000324262666666667,0.000304748333333333,0.000279412,0.000429200333333333,0.00107323066666667
Los Angeles,0.000111226333333333,0.00345825466666667,0.0142557183333333,0.000558007333333333,0.000845591666666667,0.00190064866666667,0.000180225333333333,0.00194468066666667,0.00463435866666667,0.001479415,0.00613475266666667,0.00586819933333333
New York,2.92333333333333e-05,0.00239200466666667,0.00389774933333333,0.00399844466666667,0.000528608333333333,0.003705755,0.001013389,0.00792062866666667,0.010433287,0.000128436,0.00324817466666667,0.0109020966666667
Seattle,0.0,0.0,7.7586e-05,0.000226557,3.33333333333333e-06,4.8456e-05,0.0,0.00349432466666667,0.001154986,0.000427912,0.00265973866666667,1e-05
Sunnyvale,5.4264e-05,0.001552635,0.003070238,0.000718753666666667,0.000320330666666667,0.00192765133333333,0.000521246,0.002618353,0.001059021,0.00128324933333333,0.000140397666666667,0.000721089
Washington DC,2.263e-05,0.012970585,0.00722335566666667,0.00622330733333333,0.00137232466666667,0.003011904,0.000800816666666667,0.0694964033333333,0.0134149343333333,6.7631e-05,0.00414627666666667,0.0327157816666667
