src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000107193666666667,0.0,2.07056666666667e-05,7.53866666666667e-06,2.58913333333333e-05,4.35193333333333e-05,1e-05,0.0,1.33333333333333e-05,3.24323333333333e-05
Atlanta_2,4.45566666666667e-06,0.002974211,0.00151075166666667,0.000712059333333333,0.00202422633333333,0.00182603266666667,0.000427089666666667,0.00253737883333333,0.00148015433333333,8.46916666666667e-06,0.000853282333333333,0.00211930966666667
Chicago,0.000172840333333333,0.00231853633333333,0.006574791,0.001358857,0.000829405,0.00480666833333333,0.00145771633333333,0.00509458733333333,0.00107716366666667,0.000174526666666667,0.00106090266666667,0.002405571
Denver,7.98e-06,0.003322866,0.005732505,0.001618837,0.00328482933333333,0.003967517,0.003525201,0.003785427,0.000774224,0.00243397133333333,0.003706206,0.005571159
Houston,0.000521395333333333,0.00175149666666667,0.001696816,0.000221771666666667,0.002229396,0.000244864,0.000131203666666667,0.000824853666666667,0.000360058,3.33333333333333e-06,0.00115838633333333,0.000338804
Indianapolis,0.0,0.00191458,0.005059505,0.00103853966666667,0.000219047333333333,0.001405572,0.000800556,0.00272385633333333,0.00153741733333333,6.50813333333333e-05,0.001984362,0.000527852333333333
Kansas City,2.13553333333333e-05,0.000270023,0.00208017866666667,0.000977955666666667,0.000769328,0.00210183866666667,0.002396286,0.000805631666666667,0.000324255,0.000481729,0.00068269,0.001615137
Los Angeles,1.55666666666667e-05,0.002130117,0.00728142866666667,0.00164869333333333,0.002033799,0.002076718,0.000524824333333333,0.00261758766666667,0.00333644233333333,0.002407271,0.00367292766666667,0.00946297433333333
New York,0.000519885666666667,0.00162815766666667,0.00246549333333333,0.00384781966666667,0.00111946666666667,0.00224371633333333,0.000776435666666667,0.007831403,0.0114639383333333,0.000576217666666667,0.00404494533333333,0.00648022833333333
Seattle,0.0,0.000117456,0.0,0.000634193666666667,0.0,2.84703333333333e-05,0.0,0.005486346,5.24126666666667e-05,0.00157717733333333,0.005727093,0.0
Sunnyvale,6.66666666666667e-06,0.00101280133333333,0.00284584566666667,0.000592849666666667,0.000536966666666667,0.000886384,0.000258526666666667,0.001671457,0.00177128866666667,0.000642687,0.00257829866666667,0.00335601566666667
Washington DC,0.000179274666666667,0.0129900653333333,0.018806775,0.00738239133333333,0.00926143266666667,0.00651109766666667,0.000792943,0.0191322176666667,0.021336795,0.000465695333333333,0.00604603733333333,0.0255216693333333
