src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46763333333333e-05,3.33333333333333e-06,0.000160492333333333,1.83233333333333e-05,2.44046666666667e-05,0.000105889,8.81726666666667e-05,0.000121283,3.97033333333333e-05,0.0,1.06533333333333e-05,0.000139121666666667
Atlanta_2,1.93316666666667e-05,0.00738788066666667,0.00165156433333333,0.000904085666666667,0.000370625333333333,0.003456494,0.000787113333333333,0.00204255366666667,0.00172064233333333,0.000173132333333333,0.000713276,0.00511536566666667
Chicago,0.000175571,0.00232269566666667,0.0175574386666667,0.00298786733333333,0.00328160666666667,0.006317171,0.00414932966666667,0.00864567033333333,0.00391535466666667,0.001095584,0.00184968766666667,0.00585113
Denver,0.000100298666666667,0.00112903733333333,0.00823977966666667,0.004069846,0.00370556433333333,0.003969491,0.002604102,0.001482308,0.002714143,0.00142896366666667,0.00169833533333333,0.00919252666666667
Houston,1.64516666666667e-05,0.000390830666666667,0.002363017,0.000592764333333333,0.00143586133333333,0.001539124,0.000540338666666667,0.00663326166666667,0.001292219,0.000425899333333333,0.000513764,0.000843494333333333
Indianapolis,0.000175022666666667,0.001532395,0.0115788583333333,0.00246301566666667,0.00111923533333333,0.00487049533333333,0.001607209,0.00263032666666667,0.00326379133333333,0.000481976666666667,0.00225727733333333,0.00278481166666667
Kansas City,0.000145704,0.00283747666666667,0.00395658533333333,0.00118867266666667,0.000543209,0.00195211033333333,0.00148333833333333,0.00162086766666667,0.00155674933333333,0.000403057,0.000632754333333333,0.00111191133333333
Los Angeles,2.84516666666667e-05,0.001278817,0.0124701593333333,0.001057965,0.00156648966666667,0.00374387066666667,0.00165284766666667,0.000964172666666667,0.00691029966666667,0.000931358,0.00329605633333333,0.00808723733333333
New York,8.65236666666667e-05,0.00495241266666667,0.0108366593333333,0.00465184866666667,0.00366238866666667,0.005683084,0.00308673966666667,0.0100832406666667,0.019220038,0.00138550933333333,0.004875671,0.0245021083333333
Seattle,0.0,0.000107497666666667,0.000860776,0.000991137333333333,0.000176771666666667,0.000366867666666667,0.000145439666666667,0.00443269433333333,0.000388154,0.002098112,0.005046578,0.000239670666666667
Sunnyvale,5.25766666666667e-06,0.00081584,0.004455829,0.000942842333333333,0.000439055666666667,0.00140836833333333,0.000816359666666667,0.00410823833333333,0.001548613,0.001268331,0.00107747066666667,0.00134857466666667
Washington DC,0.000126943333333333,0.013256304,0.0122769866666667,0.00818817566666667,0.003679928,0.00685910166666667,0.00268673433333333,0.0115740953333333,0.0208622136666667,0.000886744666666667,0.00514242966666667,0.033147848
