src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.2373e-05,0.0,1.2413e-05,1.3062e-05,6.66666666666667e-06,1.42706666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,1.25506666666667e-05
Atlanta_2,3.10996666666667e-05,0.00406976733333333,0.00143049166666667,0.000787752,0.00252733866666667,0.00168511866666667,0.000189604666666667,0.0014705365,0.000597006666666667,0.000379264833333333,0.001590465,0.004425132
Chicago,9.028e-06,0.00191534366666667,0.0162795976666667,0.00236869266666667,0.001782396,0.00266189566666667,0.00136510866666667,0.00735161533333333,0.00212291133333333,0.000215490333333333,0.00195511333333333,0.00469685433333333
Denver,1.224e-05,0.00048225,0.00714393166666667,0.00182331066666667,0.00274762933333333,0.004516333,0.00226413966666667,0.00219990066666667,0.002385795,0.00135783166666667,0.001128354,0.00682656866666667
Houston,0.000383712333333333,0.000262639666666667,0.00426577366666667,0.00029325,0.001206739,0.000535737,0.000190107333333333,0.001101563,0.00116186733333333,0.0,0.000222999333333333,0.000857227
Indianapolis,0.000533449,0.00162909066666667,0.008646835,0.00198653166666667,0.000533486666666667,0.000645019666666667,0.000678524,0.00377928733333333,0.00294859533333333,0.00011308,0.00080131,0.003018907
Kansas City,0.000121917,0.000180964333333333,0.002553281,0.00152393,0.000936459666666667,0.00162453166666667,0.00120220333333333,0.000732843,0.000457251666666667,1.77123333333333e-05,0.000183679333333333,0.00143120533333333
Los Angeles,0.000117668666666667,0.001825385,0.011920139,0.00458774033333333,0.00533001766666667,0.00344967733333333,0.00125922933333333,0.001571863,0.00922136666666667,0.00129803033333333,0.00381594,0.0134689866666667
New York,4.6725e-05,0.00302716666666667,0.00789506733333333,0.00389371466666667,0.00202290433333333,0.00574657166666667,0.001534739,0.009201714,0.025305686,0.000643952333333333,0.002468088,0.020505954
Seattle,0.0,1.03466666666667e-05,0.000171849,0.00139827233333333,2.08926666666667e-05,0.000139523,1.32576666666667e-05,0.00434273233333333,0.00954631266666667,0.001412431,0.00519462433333333,4.48153333333333e-05
Sunnyvale,0.000158705333333333,0.00109357166666667,0.00199176366666667,0.000285122333333333,0.000605916333333333,0.00172860633333333,0.000157852,0.00222534866666667,0.001211541,0.000769338666666667,0.000571652,0.001218834
Washington DC,0.000179788,0.00828660066666667,0.0102445313333333,0.00717185433333333,0.00268063733333333,0.004254284,0.00358905633333333,0.015472869,0.0204130296666667,0.000516926666666667,0.00460256066666667,0.0268372843333333
