src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.28523333333333e-05,5.51853333333333e-05,6.66666666666667e-06,2.9134e-05,5.3305e-05,2.45573333333333e-05,0.000158474333333333,1.1228e-05,3.33333333333333e-06,0.000113207333333333,0.000148887
Atlanta_2,4.17206666666667e-05,0.00918556,0.00122948333333333,0.000570026666666667,0.000133392,0.00182721833333333,0.000290268333333333,0.00157065033333333,0.000550993,1.35656666666667e-05,0.002200156,0.00473359933333333
Chicago,0.000124810333333333,0.0158896823333333,0.00868681633333333,0.00120533633333333,0.000754483,0.00338218933333333,0.00119613366666667,0.00962362433333333,0.000886854333333333,0.000113332666666667,0.00372096766666667,0.00234320366666667
Denver,3.3852e-05,0.001014633,0.00317705133333333,0.00173654233333333,0.00248733766666667,0.00160176033333333,0.00264969,0.00185989933333333,0.000818468666666667,0.00235991466666667,0.00319848866666667,0.00240808833333333
Houston,0.000152347,0.000402889666666667,0.00139652133333333,0.000411896666666667,0.00175185866666667,0.000278105,0.000142032666666667,0.000261062,0.000173871666666667,0.0,0.001121912,0.000785246333333333
Indianapolis,8.64666666666667e-06,0.000697888666666667,0.00617704733333333,0.000427910333333333,0.00010446,0.00159840733333333,0.000407870666666667,0.001581622,0.001055375,4.25136666666667e-05,0.003334865,0.000999855333333333
Kansas City,1.02203333333333e-05,0.000396237,0.00140355733333333,0.001310647,0.000427705333333333,0.00216952866666667,0.00140741,0.000794031333333333,0.000393588333333333,0.000292889333333333,0.00135508333333333,0.00157323833333333
Los Angeles,6.25066666666667e-05,0.00112061966666667,0.00622838333333333,0.001917922,0.000627973333333333,0.00122104366666667,0.000270047333333333,0.00142693833333333,0.00275363133333333,0.001760012,0.0118297556666667,0.00535457466666667
New York,2.6303e-05,0.001776074,0.00197831766666667,0.00160730366666667,0.000347285,0.00163069933333333,0.000776264333333333,0.00680607133333333,0.00710333933333333,0.000604365666666667,0.00310079766666667,0.00569227
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000495505,0.0,2.84326666666667e-05,0.0,0.00180422066666667,3.33333333333333e-06,0.000733333,0.00237777633333333,6.86233333333333e-06
Sunnyvale,2.36583333333333e-05,0.001691227,0.002852767,0.000392489333333333,0.000598035333333333,0.000802943666666667,0.000479428666666667,0.00338005633333333,0.000818147,0.000230690666666667,0.00449435133333333,0.00106736433333333
Washington DC,4.04566666666667e-06,0.00988335333333333,0.0127689946666667,0.00871938766666667,0.00364654166666667,0.003056111,0.003518923,0.01340791,0.012770748,0.000454596,0.00743269433333333,0.0239765376666667
