src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4302e-05,0.000156139,0.0,1.82433333333333e-05,0.0,0.0,7.39933333333333e-06,2.6999e-05,1.66666666666667e-06,1.03333333333333e-05,1e-05
Atlanta_2,2.69446666666667e-05,0.003270641,0.000660027,0.000479259666666667,0.000285642,0.00172437666666667,0.000508410333333333,0.0020811845,0.000563207333333333,4.08075e-05,0.000358008666666667,0.00413688866666667
Chicago,6.30886666666667e-05,0.000744584,0.00639643733333333,0.00114099166666667,0.000796426,0.00285376366666667,0.00126038466666667,0.00459980333333333,0.001736863,0.000139043666666667,0.000468636333333333,0.00259354433333333
Denver,2.2463e-05,0.000624800333333333,0.00606937133333333,0.000827733333333333,0.00236470833333333,0.00322464866666667,0.00173467066666667,0.00190390866666667,0.00156848933333333,0.000172545,0.00119441433333333,0.00397070733333333
Houston,0.000392627,0.000568456333333333,0.00161265066666667,0.000151772,0.00201028,0.000171729,0.000129257333333333,0.001059753,0.000387606333333333,7.168e-06,0.000207259,0.001459083
Indianapolis,3.41336666666667e-05,0.00311633966666667,0.00677838066666667,0.00113252133333333,0.003066273,0.00120627366666667,0.000654790333333333,0.00197870133333333,0.00225357766666667,9.5311e-05,0.000997363,0.00328266466666667
Kansas City,3.78373333333333e-05,0.00109896766666667,0.001814007,0.001205896,0.000527039333333333,0.00161312233333333,0.00247566166666667,0.001199337,0.000468585333333333,3.16776666666667e-05,0.000404692666666667,0.00148869966666667
Los Angeles,0.000103115,0.00394194933333333,0.00922064266666667,0.000873039,0.00157093933333333,0.00218107633333333,0.000991888666666667,0.00185350066666667,0.00521329466666667,0.00170757266666667,0.003649011,0.00364899133333333
New York,0.000102797333333333,0.00423120866666667,0.001466303,0.004099622,0.000758877,0.00283100366666667,0.00111445,0.00686730266666667,0.011171683,0.000160063,0.00176273533333333,0.0121612093333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000212517666666667,6.66666666666667e-06,5.2661e-05,3.33333333333333e-06,0.00342742833333333,3.3716e-05,0.000536231333333333,0.00316840966666667,2.04446666666667e-05
Sunnyvale,0.000115748,0.000935765,0.002106201,0.000189247666666667,0.001024096,0.000707242,0.000633408333333333,0.00339245133333333,0.001632867,0.000259862333333333,0.00271539166666667,0.00132908
Washington DC,8.64486666666667e-05,0.0150958153333333,0.00593970466666667,0.00653280033333333,0.00271769,0.005151703,0.00122281933333333,0.00585516133333333,0.0122152746666667,0.000386237,0.00386612466666667,0.025842719
