src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.5523e-05,6.66666666666667e-06,1.65766666666667e-05,2.036e-05,1.50463333333333e-05,2.17943333333333e-05,1.12456666666667e-05,1.66666666666667e-06,3.5888e-05,0.000123384
Atlanta_2,0.000170303666666667,0.00129728733333333,0.001093551,0.000962021333333333,0.00187312,0.001390813,0.000105597,0.004545476,0.000545531666666667,0.0002261075,0.001667898,0.019702585
Chicago,1.4506e-05,0.00161815233333333,0.0219719706666667,0.002804052,0.001653373,0.0127282426666667,0.001620708,0.0116907613333333,0.003362426,0.000359932,0.001514574,0.005736923
Denver,7.28133333333333e-06,0.000597218,0.00825821233333333,0.000659049666666667,0.00216412566666667,0.00339211633333333,0.00168296333333333,0.004206892,0.00226536733333333,0.00110786833333333,0.00133631333333333,0.00770823566666667
Houston,0.000394046666666667,0.000619795,0.005371853,0.000537571333333333,0.000919785,0.001192017,0.000443094,0.002578631,0.000559000666666667,3.33333333333333e-06,0.000470524,0.000516103
Indianapolis,3.04526666666667e-05,0.00236196066666667,0.007801491,0.00143676466666667,0.000296823,0.00227010466666667,0.000770650333333333,0.003718197,0.00511163233333333,0.000247078666666667,0.00141549233333333,0.00245113366666667
Kansas City,1.34303333333333e-05,0.000350399333333333,0.00310620066666667,0.000679995,0.000534293,0.001231558,0.000743229333333333,0.001365668,0.000493913333333333,0.000483078666666667,0.000173951333333333,0.002706251
Los Angeles,0.000269214,0.003249509,0.017274175,0.00619310366666667,0.00265167966666667,0.00470196,0.00168662033333333,0.003097955,0.0170361603333333,0.00178197333333333,0.00964223933333333,0.0161819203333333
New York,0.000171066666666667,0.00390495866666667,0.006976831,0.00618090866666667,0.00205779866666667,0.00771901433333333,0.00231774333333333,0.0153380126666667,0.0246366553333333,0.00124517266666667,0.004088198,0.0136558076666667
Seattle,0.0,3.68666666666667e-06,0.000133762666666667,0.00164577966666667,1.78163333333333e-05,5.64856666666667e-05,3.6722e-05,0.00676172733333333,0.000116091333333333,0.00299121566666667,0.005288119,0.000101024666666667
Sunnyvale,0.0,0.0010027,0.003071082,0.000397672333333333,0.000817093,0.00124649566666667,0.000199361,0.00647977966666667,0.00165443033333333,0.000392316,0.000300904333333333,0.00428859433333333
Washington DC,3.59953333333333e-05,0.010710942,0.005928018,0.008050858,0.00302051966666667,0.006354473,0.000964436,0.0194221433333333,0.0210195186666667,0.00101086733333333,0.00557233833333333,0.0279116373333333
