src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5555e-05,4.39816666666667e-05,1.286e-05,3.33333333333333e-06,1.95076666666667e-05,1.33276666666667e-05,8.92833333333333e-06,5.7066e-05,3.37666666666667e-05,0.0,6.66666666666667e-06,8.76286666666667e-05
Atlanta_2,2.70783333333333e-05,0.00411703166666667,0.00209306566666667,0.00340330466666667,0.00314436833333333,0.00241014566666667,0.000274615666666667,0.00152162833333333,0.00140373166666667,9.00026666666667e-05,0.000421149666666667,0.007253721
Chicago,7.3261e-05,0.00186968766666667,0.0175686066666667,0.00151633266666667,0.00520394933333333,0.00520477333333333,0.00145592766666667,0.00776063266666667,0.004604835,0.000335108,0.000493022333333333,0.003258995
Denver,2.66253333333333e-05,0.00160295666666667,0.00902188733333333,0.00165298666666667,0.00257751833333333,0.003361879,0.00493301733333333,0.00214503666666667,0.00227476233333333,0.002433198,0.002634761,0.00720109666666667
Houston,0.000428141,0.002680149,0.00181002066666667,0.000107932,0.000667971666666667,0.000384944,0.000668259333333333,0.000479518,0.000541912666666667,1.90383333333333e-05,0.000207209,0.001114493
Indianapolis,2.10383333333333e-05,0.001771846,0.014514797,0.00133447366666667,0.000311960666666667,0.002820615,0.00116231933333333,0.00259111933333333,0.004249249,0.000151481666666667,0.00110015,0.004786921
Kansas City,5.6011e-05,0.00157013733333333,0.003919612,0.001336596,0.000534826666666667,0.00111926066666667,0.000692855666666667,0.000751692333333333,0.000707124333333333,8.43183333333333e-05,0.000144083666666667,0.00124907766666667
Los Angeles,0.000712516,0.004378909,0.022974804,0.00175776333333333,0.00223174566666667,0.00526326733333333,0.00169715066666667,0.00347334266666667,0.009976942,0.001598416,0.004391333,0.0137115306666667
New York,4.95433333333333e-05,0.005540929,0.00711037233333333,0.00285910766666667,0.000753009666666667,0.00578173033333333,0.00203191033333333,0.00712949066666667,0.0241926726666667,0.000237751,0.00447074733333333,0.0102572183333333
Seattle,0.0,2.1239e-05,0.000190954666666667,0.00127865533333333,2.8139e-05,3.77783333333333e-05,1.48743333333333e-05,0.00478511733333333,3.0814e-05,0.00227170366666667,0.004984309,6.02946666666667e-05
Sunnyvale,5.70176666666667e-05,0.00143583366666667,0.004276663,0.000304982,0.000187648666666667,0.00147753366666667,0.000373059666666667,0.00288744066666667,0.00393652066666667,0.000367173666666667,0.000813804333333333,0.00295510333333333
Washington DC,0.000241997666666667,0.0139803323333333,0.01426394,0.00875823833333333,0.00116556433333333,0.00952335533333333,0.00271885366666667,0.0148892236666667,0.019067115,0.000196456,0.003284454,0.0429135133333333
