src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19543333333333e-05,2.49143333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.7677e-05,0.0,0.0,0.0,1.3294e-05
Atlanta_2,4.63566666666667e-06,0.00241269066666667,0.000440041666666667,0.000354369666666667,0.000227074666666667,0.00198390233333333,8.62053333333333e-05,0.001709425,0.000474853,2.6992e-05,0.000322325333333333,0.00376983966666667
Chicago,1.6107e-05,0.00229746933333333,0.0116687813333333,0.00128408766666667,0.000483026,0.00241662566666667,0.000791263666666667,0.00514978333333333,0.000494281666666667,0.000131309666666667,0.001432,0.00734609433333333
Denver,3.33333333333333e-06,0.000317843666666667,0.00385165866666667,0.00251157133333333,0.002710328,0.00280947766666667,0.00393648066666667,0.00276229066666667,0.000878912,0.002140783,0.00164280233333333,0.004504342
Houston,2.61266666666667e-05,0.001767021,0.00108728766666667,0.000135156666666667,0.00124968166666667,6.62323333333333e-05,0.000489291333333333,0.00187295066666667,0.000186452333333333,0.0,0.000285288,0.001585638
Indianapolis,0.0,0.00255180966666667,0.00585008033333333,0.000494875333333333,7.7761e-05,0.00272426233333333,0.000341971,0.00473963566666667,0.00300407566666667,2.07143333333333e-05,0.000673206,0.00361988833333333
Kansas City,0.0,0.000302393333333333,0.00136195166666667,0.00110646033333333,0.000868455666666667,0.001089949,0.00100229266666667,0.001176303,0.000387259,1.1667e-05,0.000104090666666667,0.000996763333333333
Los Angeles,6.05686666666667e-05,0.00256293533333333,0.00889596866666667,0.00318116533333333,0.000931619333333333,0.00298104966666667,0.00156816566666667,0.00150987266666667,0.009533344,0.00114037466666667,0.00324162533333333,0.0183666896666667
New York,6.37366666666667e-06,0.00397329366666667,0.003570074,0.00283162366666667,0.00129449233333333,0.00225112633333333,0.000538188333333333,0.00975640966666667,0.009285954,9.20836666666667e-05,0.00250319466666667,0.008288421
Seattle,0.0,0.0,6.66666666666667e-06,0.001132456,1.23763333333333e-05,2.57876666666667e-05,3.33333333333333e-06,0.00517041133333333,8.24883333333333e-05,0.001343398,0.00363134433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00100928866666667,0.00160848033333333,0.000381360666666667,7.7959e-05,0.000570152,0.000262872,0.00260755633333333,0.000897974,0.000489994,0.000359480666666667,0.000543357
Washington DC,2.26186666666667e-05,0.0148964876666667,0.008958262,0.00719238566666667,0.001917971,0.00757952033333333,0.002824097,0.0138833953333333,0.025974337,0.000103976,0.004633908,0.028533852
