src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5724e-05,4.93726666666667e-05,0.000127590333333333,3.33333333333333e-06,0.000132683,0.000317437666666667,3.84686666666667e-05,0.0,0.000209416666666667,0.0,7.25333333333333e-06,0.000749635666666667
Atlanta_2,0.0,0.004829313,0.00395002166666667,1.98043333333333e-05,0.005976846,0.003392013,0.000827532666666667,0.0,0.00315409633333333,0.000178234333333333,4.18226666666667e-05,0.014021326
Chicago,0.0,0.008110344,0.019425748,0.00591326833333333,0.0261342343333333,0.00595700033333333,0.00265739466666667,1.90916666666667e-05,0.00683698733333333,3.33333333333333e-06,0.000107944,0.006065028
Denver,0.0,0.001510648,0.0202984053333333,0.00196704866666667,0.005460474,0.00416754833333333,0.00247154933333333,3.33333333333333e-06,0.00247497833333333,0.00117619733333333,5.30653333333333e-05,0.00736378566666667
Houston,0.0,0.004694792,0.000425488333333333,3.33333333333333e-06,0.0181995076666667,1.4493e-05,1.2932e-05,3.33333333333333e-06,0.00100998433333333,0.0,4.26066666666667e-06,0.0154024623333333
Indianapolis,0.0,0.00288006966666667,0.0195467623333333,0.00130708533333333,0.0121055423333333,0.004066737,0.00214833766666667,2.31666666666667e-05,0.00960328266666667,4.6762e-05,4.6018e-05,0.00563600566666667
Kansas City,0.0,0.00130476166666667,0.00478940833333333,0.00263087866666667,0.001650844,0.002658581,0.001660417,0.0,0.002130039,1.66666666666667e-05,2.72366666666667e-05,0.00201083933333333
Los Angeles,0.0,0.00326453366666667,0.002304462,0.001679589,0.028936906,0.000199055666666667,8.01403333333333e-05,0.00160106433333333,0.0102467053333333,0.001831685,0.00438789833333333,0.014464519
New York,0.0,0.007306211,0.0140424396666667,0.00465373433333333,0.014933993,0.00582267,0.00336429166666667,0.000166474666666667,0.0324419963333333,1.33333333333333e-05,0.000304950333333333,0.017612826
Seattle,0.0,7.49736666666667e-05,3.24866666666667e-05,0.000209225666666667,0.000837165,0.0,0.000206522666666667,0.00523847266666667,0.000565588,0.00207326966666667,0.00768777366666667,0.000583764666666667
Sunnyvale,0.0,0.00228312,0.000687161333333333,0.000446924333333333,0.007053641,9.51976666666667e-05,0.00085466,0.00185314533333333,0.001943134,0.000565887,0.000742739333333333,0.00344485133333333
Washington DC,0.0,0.0150551086666667,0.016727163,0.000928874,0.0338382766666667,0.00715063366666667,0.005818484,1.59026666666667e-05,0.0250590236666667,3.97396666666667e-05,0.000420394666666667,0.04838032
