src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.7522e-05,2.039e-05,0.0,5.26266666666667e-06,0.0,0.000164821333333333,1.16773333333333e-05,2.55353333333333e-05,0.0,1.41536666666667e-05,0.000389860666666667
Atlanta_2,6.59456666666667e-05,0.007287202,0.001581566,0.000440797666666667,0.00237690066666667,0.001969408,0.000689377,0.002796601,0.001103832,2.9724e-05,0.000515127333333333,0.00668887166666667
Chicago,0.000109432333333333,0.001478535,0.0144367743333333,0.00096687,0.00189623,0.00655625933333333,0.00149402433333333,0.134269596666667,0.00141272333333333,0.000467717333333333,0.000632869333333333,0.003368047
Denver,6.91903333333333e-05,0.000855271666666667,0.005761912,0.00168242666666667,0.00279950233333333,0.002521166,0.002574242,0.000737169,0.001321168,0.00161192166666667,0.00232893433333333,0.00335641766666667
Houston,0.000149322333333333,0.000298763666666667,0.00161240633333333,0.000238628,0.001921423,0.000212401333333333,0.00109240533333333,0.000425237,0.00037136,3.33373333333333e-05,0.000270559666666667,0.000315346666666667
Indianapolis,8.20883333333333e-05,0.001787571,0.00581610333333333,0.000821607333333333,0.000157915666666667,0.00167325566666667,0.000439339,0.001508217,0.002995254,7.38483333333333e-05,0.00138525333333333,0.00130209233333333
Kansas City,0.000454804,0.000842312,0.00225063,0.000741768333333333,0.000536911,0.001644175,0.002296345,0.000596395,0.000438897666666667,0.00128198566666667,0.000351876666666667,0.00224811933333333
Los Angeles,9.06666666666667e-06,0.001976348,0.0116687043333333,0.00205351466666667,0.000516583333333333,0.000832501666666667,0.001091389,0.00213612466666667,0.00442040666666667,0.002644187,0.00570036433333333,0.00703851366666667
New York,0.000131701,0.002269485,0.00445595266666667,0.00161589933333333,0.000993039333333333,0.001883691,0.00125849166666667,0.00791714133333333,0.00696605066666667,0.000157976,0.00197934,0.004486492
Seattle,0.0,1e-05,3.33333333333333e-06,0.000581806,0.0,3.39026666666667e-05,0.0,0.00175994266666667,6.66666666666667e-06,0.000869394333333333,0.00333798766666667,0.0
Sunnyvale,3.44606666666667e-05,0.000871893666666667,0.002663916,0.000453902666666667,0.000349869,0.000457328,0.000293896666666667,0.0451608566666667,0.00123965733333333,0.000499190666666667,0.000663938666666667,0.000629296
Washington DC,0.000423364,0.00861657966666667,0.0120071553333333,0.006584865,0.00417416233333333,0.00643524133333333,0.00333356566666667,0.00537225033333333,0.0158518763333333,0.000735050666666667,0.00388530966666667,0.0338560733333333
