src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.79163333333333e-05,3.33333333333333e-06,5.50566666666667e-06,0.0,3.33333333333333e-06,8.25646666666667e-05,3.33333333333333e-06,0.0,1.86193333333333e-05,3.25066666666667e-05
Atlanta_2,1.29316666666667e-05,0.002909212,0.00249315066666667,0.00104644766666667,9.7026e-05,0.00202707566666667,6.4423e-05,0.00206479133333333,0.000847705333333333,1.25896666666667e-05,0.000683775666666667,0.00363208633333333
Chicago,1.83443333333333e-05,0.00119267233333333,0.01058165,0.00252590366666667,0.00167947166666667,0.003950728,0.000728085333333333,0.011212199,0.001774213,0.000165767333333333,0.00127621966666667,0.003465047
Denver,2.30866666666667e-05,0.001780186,0.00620468866666667,0.00125788566666667,0.00198938,0.003759512,0.00182287266666667,0.00435015133333333,0.00418587666666667,0.001373326,0.00173440733333333,0.00415666433333333
Houston,0.000243432,0.00234488166666667,0.001826172,0.000139260666666667,0.000822899333333333,0.000392883,0.000157881666666667,0.001343439,0.000535787333333333,7.944e-06,0.000344805,0.000212417
Indianapolis,0.0,0.00142271466666667,0.008083569,0.00154081133333333,0.000121747,0.00108851033333333,0.00052683,0.00566474,0.00503271266666667,8.98706666666667e-05,0.000753549666666667,0.000405702666666667
Kansas City,0.0,0.000131604,0.00266187766666667,0.000875672,0.000547040666666667,0.00130014833333333,0.000478512,0.002031952,0.000414604,5.25883333333333e-05,0.000169316,0.001660529
Los Angeles,5.84483333333333e-05,0.001476243,0.0136922703333333,0.00381660866666667,0.00197190233333333,0.00359440933333333,0.000944065666666667,0.00399519133333333,0.0118170873333333,0.000821569333333333,0.00471120666666667,0.0135352966666667
New York,0.000111723666666667,0.00235236866666667,0.0105308406666667,0.00356364966666667,0.00190689466666667,0.00467700833333333,0.000879413666666667,0.01529899,0.021092805,0.000579718,0.005719083,0.006634175
Seattle,0.0,6.66666666666667e-06,5.37086666666667e-05,0.00150039433333333,1.12e-05,4.36533333333333e-05,0.000408970333333333,0.00410531066666667,8.26836666666667e-05,0.001460625,0.005430103,3.84823333333333e-05
Sunnyvale,0.0,0.000914277666666667,0.002010263,0.000356722666666667,0.000286331,0.000728245333333333,0.000220759,0.00475264533333333,0.00163629366666667,0.000433484666666667,0.000503305333333333,0.00112057033333333
Washington DC,0.000241096333333333,0.0142345223333333,0.0102205706666667,0.00549130533333333,0.00279423933333333,0.00418466566666667,0.00235702366666667,0.0168028446666667,0.016974463,0.000222976,0.007139434,0.0220034516666667
