src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37786666666667e-05,0.000263939666666667,0.000162421,3.33333333333333e-06,0.000171031,6.11216666666667e-05,4.8251e-05,3.33333333333333e-06,0.000137111666666667,3.33333333333333e-06,3.33333333333333e-06,0.000116494666666667
Atlanta_2,0.0,0.00405893833333333,0.00458362266666667,9.34566666666667e-05,0.008462809,0.004865125,0.000744456666666667,0.0,0.002698045,1.6623e-05,0.000155451,0.008116694
Chicago,0.0,0.00662039766666667,0.0193214903333333,0.005035934,0.635271733333333,0.009591425,0.00257075166666667,2.86526666666667e-05,0.006383331,1e-05,0.000252705666666667,0.00599767766666667
Denver,0.0,0.00111990833333333,0.00686664766666667,0.00137898966666667,0.00766262833333333,0.005421922,0.003241458,1.17066666666667e-05,0.00416656533333333,0.001607714,0.000101458,0.00865316133333333
Houston,0.0,0.00588255166666667,0.000283378333333333,6.66666666666667e-06,0.0431246,1.30986666666667e-05,1.40196666666667e-05,0.0,0.000770583333333333,2.4263e-05,2.6442e-05,0.0126663676666667
Indianapolis,0.0,0.00271965833333333,0.0167903183333333,0.001668569,0.008471408,0.00665088666666667,0.00246391766666667,2.2933e-05,0.00904319,4.1116e-05,0.000613081666666667,0.00674762633333333
Kansas City,0.0,0.00126862733333333,0.00447893733333333,0.001642746,0.002392158,0.001757943,0.00119354966666667,0.0,0.00131498666666667,0.0,5.76386666666667e-05,0.003048029
Los Angeles,0.0,0.00445695966666667,0.00237102666666667,0.00363012833333333,0.03567806,0.000260556,0.000973029666666667,0.001519529,0.00966732133333333,0.001995851,0.00295569466666667,0.011296599
New York,0.0,0.00823111233333333,0.0117625683333333,0.00547950466666667,0.0179823283333333,0.0109052993333333,0.003862621,3.82986666666667e-05,0.032899372,8.1166e-05,0.00088117,0.0227141206666667
Seattle,0.0,0.000137798,1.58086666666667e-05,0.000359754666666667,0.00318490266666667,6.66666666666667e-06,0.000136946666666667,0.003988614,0.000941731,0.00116750666666667,0.005753149,0.000226356333333333
Sunnyvale,0.0,0.00211372366666667,0.000579522333333333,0.001126842,0.00771313766666667,0.000141504,0.00127986866666667,0.00289732233333333,0.00261883933333333,0.000543397333333333,0.000566885333333333,0.00357265633333333
Washington DC,0.0,0.0138310193333333,0.014077988,0.000539670666666667,0.04101458,0.010300637,0.004147115,1.12113333333333e-05,0.019157929,3.99723333333333e-05,0.00113290733333333,0.0331637356666667
