src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.99333333333333e-06,6.66666666666667e-06,3.79333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.5576e-05,0.0,0.0,1.01213333333333e-05,4.51626666666667e-05
Atlanta_2,1.7324e-05,0.001834883,0.000643695,0.000171634333333333,0.00424256866666667,0.00157535533333333,5.7773e-05,0.000935865333333333,0.00193370833333333,3.33333333333333e-06,0.000177925,0.00289890666666667
Chicago,3.9795e-05,0.000830857,0.00295317033333333,0.00164038033333333,0.00176810333333333,0.00428970033333333,0.00123521233333333,0.00349293833333333,0.0140219483333333,9.69873333333333e-05,0.000692786333333333,0.00684399233333333
Denver,3.33333333333333e-06,0.00100955,0.00471153733333333,0.00105879633333333,0.00252342366666667,0.00459832566666667,0.00198751533333333,0.00361980933333333,0.004180717,0.00163023866666667,0.00158626466666667,0.005301848
Houston,0.000213953,0.001857482,0.001925479,0.000104493333333333,0.000356536,0.000315422666666667,0.000155210333333333,0.000165036,0.000428482666666667,1.65626666666667e-05,0.000470401333333333,0.000700484333333333
Indianapolis,1.41666666666667e-05,0.00234556333333333,0.00345913233333333,0.000928258666666667,0.000263955333333333,0.00182965566666667,0.00175967366666667,0.00335988233333333,0.005375918,6.46486666666667e-05,0.001245718,0.002573522
Kansas City,0.0,0.000112976333333333,0.00112164266666667,0.00220780033333333,0.00224484266666667,0.000927127333333333,0.000146689,0.000560794,0.00110433766666667,0.000158786333333333,0.000154630333333333,0.000784571666666667
Los Angeles,8.52076666666667e-05,0.00158401466666667,0.004197719,0.00157228733333333,0.000597744333333333,0.003160828,0.000569573333333333,0.00104777233333333,0.013616949,0.002572602,0.00292851766666667,0.010574299
New York,8.02786666666667e-05,0.00210167733333333,0.005587599,0.00306779233333333,0.001577571,0.00479552266666667,0.001606509,0.00954143133333333,0.0138960026666667,0.000466083,0.00239627333333333,0.00486789066666667
Seattle,0.0,3.07626666666667e-05,4.08426666666667e-05,0.00105436366666667,1.82613333333333e-05,2.33636666666667e-05,0.0,0.00446294066666667,0.000103774333333333,0.00150156633333333,0.004716837,0.000185157333333333
Sunnyvale,3.33333333333333e-06,0.000756187333333333,0.000851198,0.000246515,0.000360365666666667,0.000412114,0.000427516666666667,0.00254961566666667,0.00312100533333333,0.000342952,0.000686694666666667,0.00119443733333333
Washington DC,1.98746666666667e-05,0.0122535133333333,0.00661290533333333,0.00534876866666667,0.00184067833333333,0.004764218,0.00183560233333333,0.0133671943333333,0.0198672183333333,0.000254593666666667,0.003800965,0.0237238573333333
