src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96613333333333e-05,0.0,2.9285e-05,0.0,5.40366666666667e-06,3.33333333333333e-06,0.0,2.99586666666667e-05,0.0,0.00017678,0.0,1.33333333333333e-05
Atlanta_2,1.2414e-05,0.00377528766666667,0.000669321,0.000941304333333333,0.00135612033333333,0.001913357,0.000374548666666667,0.00259033066666667,0.00173306266666667,0.000101776666666667,0.000589257,0.00425208566666667
Chicago,7.68996666666667e-05,0.001630924,0.0466394333333333,0.000906302333333333,0.000873839666666667,0.004880449,0.000745648333333333,0.00638771133333333,0.00281857833333333,0.000202066666666667,0.00161124733333333,0.00370331
Denver,1.8984e-05,0.00116647366666667,0.004838719,0.000422587333333333,0.00278856633333333,0.00373112866666667,0.001087914,0.004173806,0.00201200133333333,0.000939145666666667,0.001096476,0.00647401666666667
Houston,0.000196658666666667,0.000335056,0.000826034666666667,0.000301719333333333,0.00200837766666667,0.000214017,0.000119081666666667,0.000622659,0.000231803,6.66666666666667e-06,0.000217584666666667,0.000160324666666667
Indianapolis,0.000162358666666667,0.00145024366666667,0.00479838866666667,0.00109288066666667,0.00164443866666667,0.000916045333333333,0.000554097666666667,0.00484379366666667,0.00129107266666667,0.000133480333333333,0.00174177366666667,0.001302911
Kansas City,2.69563333333333e-05,0.000398498666666667,0.001446564,0.001910181,0.000409244666666667,0.001030897,0.000735176666666667,0.000654598333333333,0.000154355666666667,0.000403960666666667,0.000814321666666667,0.00166676366666667
Los Angeles,2.8694e-05,0.00213324233333333,0.00694868533333333,0.00232283866666667,0.000706280333333333,0.00308730533333333,0.000333012333333333,0.002094376,0.003945511,0.00335207733333333,0.003697381,0.00987650033333333
New York,9.43466666666667e-06,0.00350981,0.00283810066666667,0.00376569566666667,0.00101447333333333,0.00338632766666667,0.00134667133333333,0.00876858233333333,0.01202509,0.000579155,0.00313823966666667,0.00687804666666667
Seattle,0.0,7.9311e-05,1.426e-05,0.00187013733333333,3.33333333333333e-06,3.9638e-05,3.33333333333333e-06,0.00491938433333333,0.0,0.00277735733333333,0.00616760833333333,2.6762e-05
Sunnyvale,0.0,0.001287797,0.00379382733333333,0.000284696,0.000356423,0.001619332,0.000616179333333333,0.00182369066666667,0.00153891466666667,0.000620545666666667,0.000276458,0.00117410033333333
Washington DC,0.000118727,0.009720984,0.00926230033333333,0.00704206533333333,0.00192234966666667,0.010732716,0.00162199166666667,0.014128418,0.0226293636666667,0.000662003333333333,0.005097764,0.024472277
