src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.42866666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.46346666666667e-05,0.0,1.2624e-05,1.6157e-05,0.0,0.0,7.73136666666667e-05
Atlanta_2,3.91733333333333e-06,0.00258667566666667,0.000401505333333333,0.000308377666666667,0.00439255033333333,0.001480696,0.000210553,0.00105244133333333,0.000446154333333333,0.000646008,0.000437329333333333,0.00554261266666667
Chicago,0.000784073666666667,0.00127866066666667,0.00852032533333333,0.000850254,0.000412171333333333,0.002558381,0.00204332066666667,0.00294984733333333,0.000855580333333333,8.32266666666667e-06,0.000544906,0.00157067033333333
Denver,1.30786666666667e-05,0.000171577666666667,0.00682832633333333,0.000233431,0.00193915366666667,0.00322976733333333,0.00140810566666667,0.000625751333333333,0.001266517,0.000999025,0.000630037,0.0042514
Houston,0.000158188,0.000208851,0.00154819566666667,0.000144993,0.00166144533333333,0.000201580333333333,0.000264996666666667,0.000717981666666667,0.000331765,0.0,9.06873333333333e-05,0.000167139666666667
Indianapolis,1.85756666666667e-05,0.000764388666666667,0.00928867666666667,0.000638226666666667,0.00296637366666667,0.00138610733333333,0.000230973666666667,0.001866171,0.001965424,2.04206666666667e-05,0.00214244466666667,0.002024748
Kansas City,0.0,0.000227533,0.00399573866666667,0.000983213,0.000288010666666667,0.00270206133333333,0.000534614666666667,0.000607912666666667,0.000439548333333333,0.000220089,0.000517616,0.000708087333333333
Los Angeles,3.33333333333333e-06,0.00268182533333333,0.0110625613333333,0.000669589666666667,0.000520751333333333,0.00167538366666667,0.000452036,0.00284907966666667,0.00458651566666667,0.00193683233333333,0.00226949733333333,0.00182024033333333
New York,2.9872e-05,0.00235384266666667,0.002454703,0.00276357133333333,0.000887679333333333,0.00237848333333333,0.000666848333333333,0.00741605433333333,0.012159367,6.2486e-05,0.00229158,0.00530018266666667
Seattle,0.0,1e-05,0.0,4.3055e-05,1.27486666666667e-05,2.87536666666667e-05,0.0,0.00345886533333333,3.18933333333333e-05,0.000839409333333333,0.00389882,2.51486666666667e-05
Sunnyvale,0.0,0.000921023333333333,0.005506853,0.000149541666666667,9.61353333333333e-05,0.000749567,0.000206461,0.00136503633333333,0.001198008,0.000615093,0.000163257,0.000563584666666667
Washington DC,2.11323333333333e-05,0.0181823293333333,0.00945186366666667,0.00719742866666667,0.00168748266666667,0.003976891,0.000677527333333333,0.00421826833333333,0.0141299743333333,7.66533333333333e-05,0.00536138533333333,0.032672549
