src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16503333333333e-05,7.5656e-05,6.024e-05,3.33333333333333e-06,4.1391e-05,1.681e-05,6.6899e-05,3.32921666666667e-05,0.000875725,2.08616666666667e-06,3.33333333333333e-06,0.000127223666666667
Atlanta_2,6.31486666666667e-05,0.00465137433333333,0.00274772066666667,0.000593091333333333,0.000768332,0.00336152666666667,0.000869360666666667,0.00488539,0.000887845,0.0003245025,0.001206546,0.00602490066666667
Chicago,3.09986666666667e-05,0.00287689033333333,0.007662659,0.00211662333333333,0.000933543,0.004571677,0.00153672333333333,0.006481212,0.00353628766666667,0.000681852666666667,0.000729952333333333,0.00373742666666667
Denver,3.75733333333333e-05,0.000704696666666667,0.005945197,0.00303319633333333,0.003557122,0.003852385,0.003500255,0.00255720333333333,0.002913975,0.00261878866666667,0.00164156766666667,0.00449226466666667
Houston,0.000404220666666667,0.000936519333333333,0.001977639,0.000280443,0.00202946133333333,0.000808045,0.000274183666666667,0.001889038,0.000826676,3.0593e-05,0.000269041666666667,0.000833304
Indianapolis,0.000839653333333333,0.00355153933333333,0.0101552223333333,0.00204480433333333,0.003835045,0.00343513033333333,0.000980153333333333,0.001730867,0.00379505066666667,0.000398527333333333,0.00170843933333333,0.00467091566666667
Kansas City,6.0446e-05,0.000505645333333333,0.00269699533333333,0.001228125,0.000525258666666667,0.00169334266666667,0.000958303333333333,0.001190385,0.000543663,0.000493486333333333,0.000573336333333333,0.00302710266666667
Los Angeles,0.00106763933333333,0.00703572666666667,0.013438506,0.00223009866666667,0.00150808733333333,0.00442893133333333,0.00115168233333333,0.002925371,0.005324473,0.002529973,0.00329058233333333,0.00650084566666667
New York,0.000436486,0.00656353366666667,0.003437135,0.00451711666666667,0.00193254266666667,0.003951179,0.001772794,0.00989502366666667,0.014020913,0.000803227333333333,0.002792203,0.02488305
Seattle,0.0,1.7075e-05,6.66666666666667e-06,0.00143546766666667,0.000337198666666667,7.73606666666667e-05,1.506e-05,0.00441659666666667,4.034e-05,0.000731386666666667,0.003136791,4.61783333333333e-05
Sunnyvale,4.30243333333333e-05,0.001879921,0.00361383066666667,0.000719991333333333,0.001213334,0.002392513,0.000652967,0.004018338,0.00350815,0.000873401333333333,0.000793067333333333,0.007271111
Washington DC,0.000126582,0.013270074,0.0107965733333333,0.01019634,0.00442041966666667,0.00853352866666667,0.00403689666666667,0.012645102,0.022619244,0.001457361,0.00510196933333333,0.0343174
