src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05076666666667e-05,1.07946666666667e-05,6.66666666666667e-06,1.21276666666667e-05,5.75053333333333e-05,3.33333333333333e-06,7.37066666666667e-06,0.0,0.0,7.91666666666667e-06,1e-05
Atlanta_2,3.63663333333333e-05,0.002652736,0.000759512333333333,0.000372730666666667,0.000213969333333333,0.001470483,0.000140051333333333,0.00137778216666667,0.000858047333333333,1.71298333333333e-05,0.000812735666666667,0.002669488
Chicago,3.33333333333333e-06,0.000583218,0.008844033,0.00406729066666667,0.000747043333333333,0.00223145766666667,0.000246689,0.00564597033333333,0.000994947333333333,5.5537e-05,0.000754224333333333,0.001670755
Denver,5.74e-06,0.000840511,0.00374212666666667,0.001290065,0.001239959,0.00348701566666667,0.00120037766666667,0.000897622666666667,0.00100122166666667,0.000482057,0.00140561466666667,0.003771004
Houston,0.000582409666666667,0.000343429,0.000645768666666667,0.000116453,0.000876549666666667,0.000675525,0.000110997666666667,0.00115142833333333,0.000335369,0.0,0.000261315333333333,0.000171239666666667
Indianapolis,3.33333333333333e-06,0.00160511633333333,0.00724981066666667,0.000743964,9.54203333333333e-05,0.00148577433333333,0.000322144333333333,0.00244702333333333,0.004387074,1.7586e-05,0.00153264433333333,0.000921531
Kansas City,0.0,9.30443333333333e-05,0.00116625166666667,0.000996047,0.000542344666666667,0.0010489,0.00062102,0.000583592333333333,0.000104329333333333,0.000275976,0.00067745,0.00130341533333333
Los Angeles,3.33333333333333e-06,0.003704913,0.007791166,0.00212133333333333,0.00120804733333333,0.00323129266666667,0.000756376,0.001895721,0.00277437633333333,0.001548859,0.00406813933333333,0.0213201456666667
New York,1.38843333333333e-05,0.00139854366666667,0.00138816133333333,0.00303286533333333,0.001016259,0.00135219766666667,0.000537290666666667,0.00886706233333333,0.0076114,0.000303329,0.00342222466666667,0.00622029366666667
Seattle,0.0,3.33333333333333e-06,8.036e-06,0.000494951333333333,4.744e-06,0.000693796,4.224e-06,0.00285432066666667,0.00107565733333333,0.000663057333333333,0.003922834,7.791e-06
Sunnyvale,3.33333333333333e-06,0.000917459333333333,0.001230175,0.000747924333333333,0.000278952,0.000571897333333333,0.000855703333333333,0.00299655733333333,0.000564336666666667,0.000318926,0.000133457,0.001785615
Washington DC,0.000169074333333333,0.010810146,0.00478624133333333,0.00586333766666667,0.00106836566666667,0.001464559,0.002417439,0.0102418393333333,0.0154379,0.000402018333333333,0.00349659166666667,0.0186049666666667
