src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36393333333333e-05,4.94673333333333e-05,8.98946666666667e-05,0.0,1.73213333333333e-05,7.6805e-05,3.33333333333333e-06,3.65846666666667e-05,2.144e-05,5.728e-06,6.66666666666667e-06,0.000313269333333333
Atlanta_2,2.3133e-05,0.003355145,0.00175010333333333,0.000898363333333333,0.002576532,0.002676284,0.000192607666666667,0.00148204566666667,0.002720488,3.0506e-05,0.000403701333333333,0.0102332903333333
Chicago,3.74e-05,0.00263490866666667,0.0112001586666667,0.00734036,0.00130819566666667,0.003064758,0.000816486,0.00553727,0.005788917,0.000106070666666667,0.000853688,0.00518740166666667
Denver,1.9256e-05,0.00154647466666667,0.006259147,0.00123379033333333,0.00170949866666667,0.00297491933333333,0.001673473,0.000978441666666667,0.00438260366666667,0.00170305533333333,0.00145335766666667,0.00560407966666667
Houston,7.65866666666667e-06,0.00193948433333333,0.004180559,0.000105766,0.000931059,0.000469074,0.000361834333333333,0.00169479133333333,0.000903938666666667,4.3791e-05,6.08916666666667e-05,0.000536035
Indianapolis,0.000513761666666667,0.00245824066666667,0.0166725696666667,0.00108124466666667,0.000501846666666667,0.001930317,0.003111,0.00256970466666667,0.004037448,9.07653333333333e-05,0.001878217,0.00461616033333333
Kansas City,2.86346666666667e-05,0.000388980333333333,0.00363167866666667,0.000655627666666667,0.00256762266666667,0.00183097933333333,0.000357038666666667,0.000608495333333333,0.000635046,0.000753629666666667,8.94653333333333e-05,0.000931144666666667
Los Angeles,0.000297872666666667,0.00497691033333333,0.01836204,0.000762917,0.004604474,0.004979449,0.00284735633333333,0.001789905,0.0106702246666667,0.00282626466666667,0.00426479133333333,0.0151572113333333
New York,4.0309e-05,0.005889535,0.009940685,0.00159593566666667,0.00309172833333333,0.00708049566666667,0.00122752866666667,0.009008409,0.026339331,0.000137423,0.00290011766666667,0.0129969883333333
Seattle,0.0,0.000157418,0.000152687,0.00131762666666667,5.10176666666667e-05,0.000620554666666667,3.64443333333333e-05,0.00267262633333333,5.83296666666667e-05,0.001042931,0.003263348,0.000228383333333333
Sunnyvale,3.09706666666667e-05,0.001616333,0.006649732,0.000297068333333333,0.000191548,0.001121216,0.00017498,0.00261731666666667,0.002371684,0.000237912333333333,0.00113334,0.001769957
Washington DC,5.83086666666667e-05,0.018278754,0.00908622766666667,0.007742522,0.00293352766666667,0.010306065,0.00252043166666667,0.014123829,0.0211187966666667,0.000186986333333333,0.002666214,0.0316088
