src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.68806666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000216506,1.7904e-05,0.0,3.17503333333333e-05,0.000237725666666667
Atlanta_2,8.17266666666667e-06,0.00306382,0.003154657,0.000510098666666667,0.00188994066666667,0.00148237633333333,8.28143333333333e-05,0.00127598483333333,0.00133670033333333,1.16281666666667e-05,0.000560679333333333,0.00490171466666667
Chicago,1.32856666666667e-05,0.000999297666666667,0.00560603233333333,0.00205129933333333,0.000307028666666667,0.00295136966666667,0.001815613,0.00767251366666667,0.000422804,9.14013333333333e-05,0.000757892333333333,0.001483126
Denver,1.22066666666667e-05,0.000938567666666667,0.006975103,0.000268975333333333,0.00136451966666667,0.00340495,0.00143807066666667,0.00075736,0.00178513266666667,0.00137910733333333,0.002069919,0.00356348833333333
Houston,1.1396e-05,0.000306592333333333,0.006065754,7.04773333333333e-05,0.00196391833333333,0.000409594666666667,0.000107900333333333,0.000599092,0.000634005,1.1069e-05,0.000137713333333333,0.00253064233333333
Indianapolis,6.3484e-05,0.00153341666666667,0.0134275083333333,0.000812394,0.000257082333333333,0.000311074333333333,0.000650508,0.002866442,0.00226524933333333,0.000193445666666667,0.000415570666666667,0.00156559066666667
Kansas City,0.0,0.000245275333333333,0.00221797433333333,0.000940092666666667,0.000413783333333333,0.00104219833333333,0.000316509666666667,0.00102240633333333,0.000642435666666667,0.000209704666666667,0.000383005666666667,0.000685198666666667
Los Angeles,2.27826666666667e-05,0.001354956,0.0137406043333333,0.003265506,0.000650378666666667,0.00144352233333333,0.000428001,0.002832003,0.004163317,0.00130783566666667,0.00491675633333333,0.002734303
New York,2.81786666666667e-05,0.00221471966666667,0.00160594166666667,0.002949061,0.000433319,0.00116708433333333,0.000558494666666667,0.00717475,0.00981307366666667,0.000311098666666667,0.003036304,0.008203482
Seattle,0.0,7e-06,5.01286666666667e-05,0.000194273666666667,4.376e-06,2.46573333333333e-05,0.0,0.00377821166666667,1.7368e-05,0.000452334333333333,0.002573324,6.66666666666667e-06
Sunnyvale,1.24596666666667e-05,0.000648804666666667,0.00301761966666667,0.000371372666666667,0.000208942333333333,0.000533607333333333,7.7542e-05,0.00312145733333333,0.00113517133333333,0.000185660666666667,0.000119653666666667,0.000405860333333333
Washington DC,3.9112e-05,0.0143821256666667,0.004724082,0.008214003,0.004070973,0.00536831366666667,0.000860256666666667,0.010183154,0.0142094956666667,0.000539579333333333,0.004254066,0.0351442033333333
