src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4225e-05,8.0962e-05,1.5987e-05,2.70016666666667e-05,3.25603333333333e-05,1.98373333333333e-05,1.5124e-05,2.99413333333333e-05,1.96296666666667e-05,3.33333333333333e-06,0.000599172666666667
Atlanta_2,6.66666666666667e-06,0.00273728366666667,0.00206984333333333,0.000321168333333333,0.000433793333333333,0.00135740566666667,0.000504052333333333,0.005691736,0.001755851,0.000260721666666667,0.000702854333333333,0.0113742393333333
Chicago,1.66666666666667e-05,0.001933809,0.00650175233333333,0.001428799,0.00103571333333333,0.00474677166666667,0.000986565,0.00338103366666667,0.000695553333333333,0.000424234,0.00213587733333333,0.00151814033333333
Denver,2.02693333333333e-05,0.001194731,0.01091853,0.00255585633333333,0.00283724333333333,0.00218657433333333,0.00275007166666667,0.000611354,0.002311647,0.00221812666666667,0.006763853,0.007567482
Houston,0.000142252,0.000546814333333333,0.003712533,0.000302545,0.000690613666666667,0.000688680333333333,0.000396791666666667,0.0125244573333333,0.00172510233333333,0.000325489,0.000402807333333333,0.000834743333333333
Indianapolis,2.53006666666667e-05,0.00212812533333333,0.015810021,0.00168063333333333,0.000407809666666667,0.003508226,0.000947200666666667,0.002967441,0.00277093233333333,0.000762503333333333,0.00230521866666667,0.004955325
Kansas City,1e-05,0.000657376,0.007131812,0.00119469566666667,0.000380243666666667,0.00128090066666667,0.000881212666666667,0.000820174666666667,0.000680285666666667,0.000201572333333333,0.000440888333333333,0.00160763433333333
Los Angeles,3.18806666666667e-05,0.00184348033333333,0.0220174556666667,0.000456663,0.00750123966666667,0.00281123866666667,0.000366675,0.00177193833333333,0.00679846066666667,0.001057765,0.003482054,0.006012866
New York,6.9835e-05,0.00451669733333333,0.00722647633333333,0.003976915,0.002262164,0.00813946266666667,0.00215094433333333,0.006933068,0.021953252,0.00125756133333333,0.00368470666666667,0.0118485573333333
Seattle,3.33333333333333e-06,4.58866666666667e-05,0.000901875333333333,0.00123098166666667,2.57796666666667e-05,0.000343517,5.49226666666667e-05,0.00423615233333333,0.000391913333333333,0.00186114866666667,0.00730998333333333,0.000431679
Sunnyvale,3.74766666666667e-06,0.00152108,0.00995099033333333,0.000453230666666667,0.000256075666666667,0.00114378566666667,0.000259134666666667,0.001929724,0.00250356133333333,0.000804617,0.000596677333333333,0.001888952
Washington DC,3.64146666666667e-05,0.0166075916666667,0.0118166273333333,0.008146177,0.002202536,0.00732734033333333,0.00172891166666667,0.008205997,0.0214597136666667,0.000255401,0.004618062,0.0456648266666667
