src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93416666666667e-05,9.26106666666667e-05,0.000103582,7.9378e-05,3.83e-06,1.35226666666667e-05,1.82056666666667e-05,4.134e-05,1.9948e-05,3.4098e-05,6.97033333333333e-06,0.000228446333333333
Atlanta_2,4.71363333333333e-05,0.00287648133333333,0.00291845466666667,0.000651393666666667,0.000433037333333333,0.00256536733333333,0.000199895,0.002117119,0.000608548666666667,1.73806666666667e-05,0.001044505,0.006348473
Chicago,0.000112421333333333,0.000772562,0.0151260473333333,0.00232374366666667,0.00124535966666667,0.007032461,0.00111295266666667,0.011626302,0.00223344666666667,0.000312013333333333,0.001838748,0.004382884
Denver,2.3829e-05,0.000339451666666667,0.00838011533333333,0.000312939333333333,0.001836769,0.003898582,0.001108973,0.002604278,0.00293997333333333,0.001315126,0.000603972666666667,0.00466349333333333
Houston,1.7826e-05,8.65846666666667e-05,0.00343754633333333,0.000228289333333333,0.000750482,0.00033114,0.000137485,0.000630125666666667,0.000514881,3.0516e-05,0.000279955333333333,0.000371737333333333
Indianapolis,4.17873333333333e-05,0.00145455966666667,0.0128041073333333,0.00365189266666667,0.000555812,0.00245323433333333,0.000704002,0.00559144633333333,0.00536464633333333,0.000329972666666667,0.000790774,0.004003008
Kansas City,3.34796666666667e-05,0.000217298666666667,0.003920501,0.00121931166666667,0.000571369333333333,0.001001593,0.000936975666666667,0.000905793,0.000528550666666667,2.70773333333333e-05,0.000288626,0.00127947366666667
Los Angeles,0.000207207333333333,0.001548768,0.0200814873333333,0.00330965033333333,0.00191775666666667,0.003867711,0.00101379633333333,0.00213289133333333,0.00860329666666667,0.00136160166666667,0.004513303,0.013036831
New York,8.20626666666667e-05,0.002487721,0.00753138266666667,0.00514692233333333,0.00177338466666667,0.00641001066666667,0.001977805,0.0119405356666667,0.0260302696666667,0.000731457333333333,0.00383411433333333,0.0152924376666667
Seattle,3.33333333333333e-06,1.70696666666667e-05,0.000244095333333333,0.000806099666666667,3.37346666666667e-05,0.000251782,0.0,0.00562842466666667,5.1831e-05,0.00162403533333333,0.00626916933333333,2.10413333333333e-05
Sunnyvale,1.96666666666667e-05,0.000795205666666667,0.003420649,0.000959396666666667,0.000474278666666667,0.00156205833333333,0.000362028333333333,0.00261858366666667,0.00111601766666667,0.000554805,0.000152497,0.00102935
Washington DC,0.000179155,0.00955004366666667,0.01012111,0.006112495,0.00342383266666667,0.006515837,0.00178608466666667,0.0163129526666667,0.0186270406666667,0.001027917,0.00566288533333333,0.0378407833333333
