src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123439333333333,3.33333333333333e-06,3.52963333333333e-05,3.33333333333333e-06,7.28966666666667e-06,2.0084e-05,0.0,4.09253333333333e-05,1.39053333333333e-05,0.0,2.87013333333333e-05,0.000109463
Atlanta_2,2.80266666666667e-05,0.00279621666666667,0.000636289333333333,0.000613080666666667,0.00164526133333333,0.00139635233333333,6.79403333333333e-05,0.00172705333333333,0.000250530666666667,5.81406666666667e-05,0.00051586,0.00275377633333333
Chicago,3.33333333333333e-06,0.000948081,0.007617386,0.00273087866666667,0.000354034,0.001933465,0.00110893033333333,0.005075329,0.00177921133333333,8.58766666666667e-06,0.000645153666666667,0.002698812
Denver,7.12e-06,0.000158120666666667,0.00451518166666667,0.00154573966666667,0.00137079166666667,0.00640818733333333,0.00150469466666667,0.00150139,0.001450734,0.00106007133333333,0.00198532766666667,0.00450202333333333
Houston,0.000355543,0.000199199333333333,0.00160304933333333,0.000116633,0.000596455666666667,0.000144713666666667,7.92133333333333e-05,0.000493341,0.000222599666666667,4.33333333333333e-06,8.7752e-05,0.000167343
Indianapolis,0.000955205,0.00228500666666667,0.0110479356666667,0.00166620766666667,0.000591863666666667,0.00351478533333333,0.000434656666666667,0.00253548666666667,0.001435579,2.99313333333333e-05,0.000997628333333333,0.00284974633333333
Kansas City,0.0,0.000204457666666667,0.00136824266666667,0.000527651333333333,0.000714463666666667,0.00107795666666667,0.000908473666666667,0.000694459333333333,0.00078918,0.000959705,0.000483598,0.000923646666666667
Los Angeles,5.504e-06,0.0262454483333333,0.00846757933333333,0.001297842,0.000658229666666667,0.001253265,0.000671639666666667,0.00189579733333333,0.00568342933333333,0.000979757,0.00504668333333333,0.00242141133333333
New York,0.000792234,0.00234300866666667,0.002555404,0.00316984866666667,0.000349294333333333,0.00452825866666667,0.00120168166666667,0.00670990066666667,0.00830367,3.2402e-05,0.002029475,0.00542028866666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000901842333333333,6.816e-06,3.02403333333333e-05,3.33333333333333e-06,0.003185719,1.8e-05,0.000432149333333333,0.00251580866666667,1.13893333333333e-05
Sunnyvale,0.0,0.00112567866666667,0.00157990066666667,0.000345213,0.000179941333333333,0.000415832666666667,0.000269673,0.002255207,0.000985016666666667,0.000267751,0.000446371,0.000596714
Washington DC,0.000113584666666667,0.011880126,0.00631923366666667,0.00610159,0.00189680333333333,0.00314114733333333,0.002350651,0.005201654,0.013510242,1.59396666666667e-05,0.00472305233333333,0.0258137836666667
