src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000539263333333333,3.33333333333333e-06,8.39633333333333e-06,0.0,6.84466666666667e-06,3.53466666666667e-06,0.0,0.0,5e-06,0.0,5.867e-05,6.61266666666667e-05
Atlanta_2,3.33333333333333e-06,0.00650682433333333,0.001027801,0.000333130666666667,3.40363333333333e-05,0.00216382166666667,0.000156258666666667,0.000670633166666667,0.000482163,0.0005739905,0.000325396666666667,0.00320245633333333
Chicago,0.000140981,0.00102951733333333,0.0144633126666667,0.000818967,0.000716075333333333,0.00133548066666667,0.000886616333333333,0.000841963333333333,0.00129408866666667,0.00231701766666667,0.001060329,0.001884627
Denver,6.45193333333333e-05,0.001112077,0.007482632,0.00179556733333333,0.00424141566666667,0.00510781233333333,0.003396545,4.95836666666667e-05,0.002245799,0.00323170566666667,0.001431208,0.00540599466666667
Houston,0.000112578,8.11496666666667e-05,0.002555409,0.000271650666666667,0.00202119066666667,0.000484081666666667,7.70453333333333e-05,0.00012898,0.000580246666666667,3.33333333333333e-06,0.000195720666666667,0.000216895333333333
Indianapolis,0.000256090333333333,0.00207520566666667,0.00809981733333333,0.00108261466666667,0.000424300333333333,0.00130605833333333,0.000657594333333333,0.000453970333333333,0.00134691133333333,0.00156371,0.00150331133333333,0.00105682366666667
Kansas City,0.0,0.000300307333333333,0.001586085,0.000587974666666667,0.000387717666666667,0.00155470533333333,0.00179875166666667,0.000335573333333333,0.000206837333333333,0.000617348333333333,9.72536666666667e-05,0.000744542333333333
Los Angeles,0.0,0.000418240666666667,0.0119942916666667,0.001663875,0.000284983,0.001383303,0.000107110333333333,0.003647264,0.00313006566666667,0.00232592433333333,0.00184565,0.008922102
New York,3.33333333333333e-06,0.000884668666666667,0.00444471866666667,0.00295500333333333,0.000312187333333333,0.000618886,0.000446903333333333,0.000882715333333333,0.0114367466666667,0.00528138733333333,0.00309257366666667,0.00347227033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000241061333333333,0.0,2.8069e-05,0.0,0.000177368666666667,3.32916666666667e-05,0.00391576066666667,0.00327128433333333,3.5e-06
Sunnyvale,1.06166666666667e-05,0.000495796333333333,0.00271130533333333,0.00046787,0.000256229666666667,0.001107574,0.000159075333333333,0.000590425666666667,0.000920558666666667,0.002189877,0.000278731,0.001151936
Washington DC,3.33333333333333e-06,0.007934269,0.010607119,0.00411187,0.00164925266666667,0.00348473866666667,0.00416502233333333,0.009273911,0.013243074,0.00349970166666667,0.00215502066666667,0.03420971
