src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.04966666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,8.04e-06,0.0,0.0,0.0,1.7614e-05
Atlanta_2,7.30566666666667e-06,0.003418467,0.000241403333333333,0.000522919333333333,0.00225299933333333,0.00130811033333333,0.00049095,0.0014034155,0.000238313,7.24683333333333e-06,0.00125775233333333,0.00291195433333333
Chicago,0.00012,0.00140684366666667,0.005716092,0.000437087666666667,0.00164136266666667,0.001405209,0.001007714,0.00267753266666667,0.000981357666666667,1.54466666666667e-05,0.001007282,0.00126493
Denver,3.5208e-05,0.000414720333333333,0.005001328,0.000424528,0.002297073,0.002991226,0.001047962,0.00107429066666667,0.00174604833333333,0.000260191333333333,0.000481632333333333,0.00429460866666667
Houston,2.63706666666667e-05,0.000359486666666667,0.000817912333333333,0.000156913333333333,0.001842133,0.000129280333333333,9.12206666666667e-05,0.000693611666666667,0.000169615,6.66666666666667e-06,2.99783333333333e-05,0.000150527666666667
Indianapolis,0.0,0.000536557,0.00365971666666667,0.00121172366666667,6.44466666666667e-05,0.000449408666666667,8.28886666666667e-05,0.002189012,0.000899487,3.18226666666667e-05,0.00160287066666667,0.001522042
Kansas City,0.0,0.000199877666666667,0.00170739166666667,0.000421428666666667,0.000350069333333333,0.000617894,0.000405955666666667,0.000367664333333333,6.4346e-05,0.000175178666666667,0.000188872666666667,0.00127885966666667
Los Angeles,3.33333333333333e-06,0.000667253,0.00648012066666667,0.000604893333333333,0.000960957,0.001102954,0.000169194333333333,0.001067691,0.002943458,0.00228297766666667,0.002183451,0.00115707933333333
New York,6.66666666666667e-06,0.000708332333333333,0.00208574433333333,0.00325157466666667,0.000162586,0.00312514966666667,0.000558524,0.00689975666666667,0.0100836823333333,3.03783333333333e-05,0.00171733066666667,0.00341865966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000114709,0.0,2.5994e-05,3.33333333333333e-06,0.003762223,3.33333333333333e-06,0.001091199,0.005019674,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.0007486,0.001439966,0.000626874333333333,0.000153552,0.000851421,0.000194760666666667,0.00173136633333333,0.00171829933333333,0.000280768,0.000164431666666667,0.000278209666666667
Washington DC,0.0,0.00783721033333333,0.00705145333333333,0.004165699,0.00156018866666667,0.00474981433333333,0.000280246,0.00502154866666667,0.0121407446666667,9.77596666666667e-05,0.00286478333333333,0.0286593283333333
