src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94726666666667e-05,4.86693333333333e-05,0.000189518,5.95093333333333e-05,6.25006666666667e-05,0.000161678,0.000475948333333333,8.33183333333333e-05,0.000341952333333333,3.12693333333333e-05,9.9588e-05,0.000545793333333333
Atlanta_2,0.000329626666666667,0.00314822966666667,0.00392003,0.00110338433333333,0.001949989,0.00555730533333333,0.001857713,0.00253197616666667,0.00227473833333333,0.000360911833333333,0.00123770566666667,0.0104234596666667
Chicago,5.77726666666667e-05,0.001438578,0.00501602166666667,0.00178611633333333,0.002937228,0.00683696966666667,0.00124937366666667,0.00450487633333333,0.00127675033333333,0.000481694666666667,0.002825185,0.00263093933333333
Denver,5.4335e-05,0.00133909,0.010008838,0.00336959166666667,0.00269999066666667,0.00393626,0.00278167433333333,0.00438247733333333,0.00353417733333333,0.00145574666666667,0.00266615166666667,0.006710783
Houston,0.000284854333333333,0.000832319333333333,0.006373428,0.000625127,0.00178866866666667,0.00142192066666667,0.000497355666666667,0.001286003,0.00165278033333333,0.000477050333333333,0.000242895333333333,0.00109820666666667
Indianapolis,0.000377982,0.002161065,0.022308471,0.00307420066666667,0.00251610966666667,0.00732538366666667,0.00240019366666667,0.0122954966666667,0.00585912866666667,0.001013253,0.00361857166666667,0.0105622116666667
Kansas City,0.000110736,0.00178560633333333,0.004571205,0.00169333233333333,0.000742515666666667,0.002264083,0.00129985166666667,0.00106867866666667,0.001422502,0.000704073,0.000455815333333333,0.001596222
Los Angeles,0.000102277,0.0177369263333333,0.015625767,0.00229380233333333,0.00162326466666667,0.00685340633333333,0.001537992,0.00101075466666667,0.00783189466666667,0.00200423466666667,0.00514228666666667,0.0100106513333333
New York,0.000687926666666667,0.00909319266666667,0.0114385576666667,0.00601944066666667,0.003376859,0.0141366383333333,0.00422958766666667,0.010378048,0.021274592,0.001771316,0.003776883,0.0250590066666667
Seattle,3.17873333333333e-05,0.000247675666666667,0.000791679333333333,0.001265786,0.000157603666666667,0.000499696666666667,0.00020056,0.00393688066666667,0.000394601,0.00191501466666667,0.00687749833333333,0.000373977
Sunnyvale,6.22866666666667e-05,0.00203085433333333,0.0100245846666667,0.00113882433333333,0.000875572666666667,0.00257901033333333,0.000777005333333333,0.00369123066666667,0.00353104433333333,0.00129795566666667,0.000750551,0.00313750166666667
Washington DC,0.000549096,0.012612066,0.0116483166666667,0.00710448166666667,0.006475359,0.0113538846666667,0.00615301533333333,0.0103031283333333,0.0331640066666667,0.00120060433333333,0.005884254,0.0426823666666667
