src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000277550666666667,0.000110020666666667,0.0,2.3724e-05,2.06666666666667e-05,4.256e-05,8.6833e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.55143333333333e-05
Atlanta_2,2.2534e-05,0.003198486,0.001607505,0.000435968666666667,0.000361094,0.00225478766666667,8.67023333333333e-05,0.00148081416666667,0.000338401,1.99405e-05,0.000875112666666667,0.006469738
Chicago,0.000107653333333333,0.00228697366666667,0.007625211,0.000873045,0.00136047366666667,0.00375357366666667,0.000920367,0.00690256533333333,0.00163480866666667,0.000317222333333333,0.001064633,0.004356993
Denver,1.29533333333333e-05,0.00103701066666667,0.00555059333333333,0.00173216166666667,0.00290309333333333,0.00376044733333333,0.002136026,0.00293893866666667,0.001748599,0.001890492,0.00123558833333333,0.00571720433333333
Houston,4.29346666666667e-05,0.000338845,0.00145570766666667,0.00026805,0.00201568133333333,0.000298547333333333,0.000222129,0.001245476,0.000435502,0.0,0.000383019666666667,0.000833588666666667
Indianapolis,1.72256666666667e-05,0.00176077566666667,0.00747657866666667,0.00164592633333333,0.000893740666666667,0.00192153333333333,0.000548279,0.00291747833333333,0.00362881033333333,0.000755006,0.00147704833333333,0.002004978
Kansas City,0.000140574,0.000362050333333333,0.00171354166666667,0.001212219,0.00289269766666667,0.00134289366666667,0.001621597,0.00200828966666667,0.000496408,0.000328386333333333,0.000499728,0.00104299366666667
Los Angeles,0.000178170333333333,0.00264649166666667,0.008831913,0.00274467733333333,0.00185425466666667,0.00208239933333333,0.000528352666666667,0.00384443266666667,0.00419364333333333,0.00172275466666667,0.00398377,0.00226698066666667
New York,2.13426666666667e-05,0.00286339933333333,0.001599323,0.00352636733333333,0.001167237,0.00176993966666667,0.00163400366666667,0.009516025,0.00781348866666667,0.000368383666666667,0.002510801,0.00651027866666667
Seattle,0.0,8.1564e-05,0.0,0.000437952,0.000111573333333333,2.19696666666667e-05,3.33333333333333e-06,0.00624854333333333,4.47533333333333e-05,0.00139006133333333,0.00388742766666667,8.87666666666667e-05
Sunnyvale,2.89316666666667e-05,0.00142529233333333,0.00141717,0.000716118,0.000428424333333333,0.000778026,0.000318555666666667,0.0386973233333333,0.00186511766666667,0.000573398666666667,0.00288842466666667,0.00134556733333333
Washington DC,2.65523333333333e-05,0.0117990163333333,0.00874722533333333,0.008832134,0.00281810166666667,0.00744155666666667,0.00212069466666667,0.00793517933333333,0.022239271,0.000634088333333333,0.00842083366666667,0.0284466363333333
