src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66666666666667e-06,3.28153333333333e-05,1.71826666666667e-05,0.0,0.0,1.82493333333333e-05,0.000119672666666667,1.86046666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,9.7584e-05,0.003046256,0.001313538,0.000337241666666667,0.000356277666666667,0.00173263333333333,0.000739149666666667,0.0021559,0.00115803,0.0,0.000945300666666667,0.00271415566666667
Chicago,1.0968e-05,0.000853234,0.00777539433333333,0.00350305766666667,0.000566922,0.002550881,0.00129819166666667,0.00904466533333333,0.001212236,0.000138952666666667,0.000883984333333333,0.001636615
Denver,2.84733333333333e-05,0.000278335,0.00596335566666667,0.00142013566666667,0.00219118966666667,0.00436057066666667,0.00136388166666667,0.00100559266666667,0.00168305233333333,0.00100474833333333,0.002212071,0.00478857233333333
Houston,3.77826666666667e-05,0.000899903333333333,0.000758244,8.82213333333333e-05,0.000458113333333333,0.000115202666666667,8.83593333333333e-05,0.000423215,0.000178591666666667,0.0,0.000130597,0.000199147333333333
Indianapolis,0.0,0.001243547,0.00447324633333333,0.000342420666666667,0.000224129666666667,0.00293655366666667,0.000233524,0.00377715666666667,0.00400430233333333,8.42116666666667e-05,0.000569985666666667,0.00293468633333333
Kansas City,3.33333333333333e-06,0.000106450333333333,0.00102090833333333,9.67316666666667e-05,0.000288149666666667,0.001200859,0.000201730666666667,0.000375830333333333,0.000159061333333333,4.60166666666667e-06,0.000277319333333333,0.000345365
Los Angeles,9.22566666666667e-06,0.00136743233333333,0.010033191,0.002867683,0.000673867666666667,0.00294704266666667,0.000461693333333333,0.001700402,0.00536165333333333,0.00176430833333333,0.00514783733333333,0.00441526933333333
New York,5.66586666666667e-05,0.00444232633333333,0.003522791,0.00308512166666667,0.00145378033333333,0.00289045433333333,0.000697090333333333,0.00808093266666667,0.00880365766666667,0.000288347666666667,0.00285956566666667,0.00589704066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00253320366666667,3.33333333333333e-06,4.121e-05,0.000168928,0.00273412633333333,2.08123333333333e-05,0.000583317333333333,0.00323642466666667,6.66666666666667e-06
Sunnyvale,4.8285e-05,0.000938793,0.00162730933333333,0.000364394,0.00105650733333333,0.000561590333333333,0.000349414333333333,0.00403523766666667,0.00164249133333333,0.000773816666666667,0.000609081,0.000763137333333333
Washington DC,8.524e-06,0.0102110943333333,0.00766102266666667,0.00477648866666667,0.00263291133333333,0.004399618,0.001214623,0.00803317166666667,0.0198162393333333,6.99916666666667e-05,0.004098964,0.025219468
