src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.17233333333333e-06,1.95186666666667e-05,2.82146666666667e-05,1.00626666666667e-05,1.78553333333333e-05,0.000315717,1.81123333333333e-05,5.02066666666667e-05,1e-05,0.0,0.0,0.000110095333333333
Atlanta_2,3.7508e-05,0.00742031433333333,0.002731498,0.000913714,0.001517765,0.00211956366666667,0.000601374333333333,0.00291062733333333,0.000844132666666667,0.000126314333333333,0.00140587666666667,0.00674098133333333
Chicago,0.000116489666666667,0.002753634,0.0168141733333333,0.00339626066666667,0.000632645,0.00528256733333333,0.00227668266666667,0.00568286933333333,0.00123170733333333,0.000148828,0.001108576,0.00800183266666667
Denver,7.48266666666667e-06,0.002524902,0.00533623066666667,0.001607098,0.00210399933333333,0.003158311,0.00358441866666667,0.00509758433333333,0.00293058533333333,0.00288657633333333,0.00182227833333333,0.00339525933333333
Houston,2.2038e-05,0.00247448366666667,0.002831338,0.000310100333333333,0.000814296333333333,0.00027575,0.000273087,0.00120644966666667,0.00126985533333333,2.45276666666667e-05,0.001191195,0.000986919666666667
Indianapolis,3.24013333333333e-05,0.00301357466666667,0.00718505166666667,0.00135536466666667,0.000841972,0.005497236,0.00180716633333333,0.00621370666666667,0.004816868,0.000568406666666667,0.00118058266666667,0.005507884
Kansas City,9.4118e-05,0.000409985333333333,0.00305700133333333,0.000619482333333333,0.000704311666666667,0.001582333,0.000875525,0.00102842333333333,0.000594595666666667,7.48423333333333e-05,0.000216879666666667,0.00278438666666667
Los Angeles,0.000462847666666667,0.00690944266666667,0.016111994,0.004702644,0.00299706766666667,0.00627073866666667,0.00239542233333333,0.00149147533333333,0.0116241673333333,0.00275419733333333,0.00668403166666667,0.0170979393333333
New York,0.000143194,0.00697485133333333,0.008360028,0.00521013733333333,0.00212432866666667,0.00661651366666667,0.002112982,0.0126443896666667,0.0201825113333333,0.001024904,0.00472632233333333,0.0139768753333333
Seattle,0.0,0.000903483,0.000209171,0.00105696666666667,7.99733333333333e-05,0.00131454533333333,2.9632e-05,0.00183901133333333,0.000346512666666667,0.00237263433333333,0.00134561833333333,9.37986666666667e-05
Sunnyvale,2.41043333333333e-05,0.001826762,0.00372025066666667,0.00103102766666667,0.000808399333333333,0.001900306,0.00104827433333333,0.00746748,0.001499029,0.000678287666666667,0.000771710666666667,0.00288098066666667
Washington DC,6.03613333333333e-05,0.0301482323333333,0.0121039776666667,0.00941692966666667,0.00419555266666667,0.0118089536666667,0.00407224933333333,0.0195403596666667,0.023767721,0.000505281,0.00607722733333333,0.0313496123333333
