src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58613333333333e-05,0.000256785666666667,3.33333333333333e-06,3.33333333333333e-06,0.000193516333333333,7.07533333333333e-06,2.2226e-05,1.4478e-05,0.0,3.4297e-05,0.000124396333333333
Atlanta_2,7.36513333333333e-05,0.00440582366666667,0.001257647,0.000131365,0.000227926333333333,0.00244934133333333,0.000213437,0.0029763225,0.001046102,0.0001252965,0.000964026333333333,0.005897375
Chicago,8.9807e-05,0.00242757166666667,0.0132744656666667,0.00182322733333333,0.000997296666666667,0.004217509,0.000857555333333333,0.00373251666666667,0.000976177333333333,0.000461179666666667,0.00178845166666667,0.00211306966666667
Denver,3.70066666666667e-05,0.000511938666666667,0.00463391633333333,0.00184906433333333,0.00184781466666667,0.00373951533333333,0.00294780766666667,0.00568085866666667,0.000698997666666667,0.00161247033333333,0.00237259733333333,0.00223912266666667
Houston,0.000190378666666667,0.000323558666666667,0.00190762233333333,0.00011751,0.00123491666666667,0.000309780666666667,0.00115596766666667,0.000445668,0.000217900333333333,1.51436666666667e-05,0.000415647666666667,0.000283011666666667
Indianapolis,2.43183333333333e-05,0.000692753666666667,0.0105810956666667,0.000900907666666667,6.38783333333333e-05,0.00352090666666667,0.001070484,0.00129680566666667,0.000797770333333333,2.21103333333333e-05,0.00321805666666667,0.00172919466666667
Kansas City,1e-05,0.000677906666666667,0.00226743233333333,0.000893118666666667,0.000397449666666667,0.001687669,0.00194105833333333,0.000741173666666667,0.000378706,0.000329748666666667,0.000704291,0.00121780133333333
Los Angeles,1.67486666666667e-05,0.00121223266666667,0.0133628623333333,0.000689853,0.000461421333333333,0.00184319666666667,0.000286398,0.001251624,0.00515724533333333,0.00329698066666667,0.00627025766666667,0.00492584333333333
New York,3.08213333333333e-05,0.004332031,0.003595485,0.00146554933333333,0.000499716,0.00193452666666667,0.000578181,0.008006838,0.0132586766666667,0.000413841666666667,0.00374737633333333,0.00637858266666667
Seattle,0.0,7.3565e-05,3.33333333333333e-06,0.000349908333333333,3.33333333333333e-06,3.66433333333333e-05,0.0,0.00103899066666667,1.01393333333333e-05,0.001216223,0.001669458,0.0
Sunnyvale,1.96566666666667e-05,0.00163311266666667,0.00436941133333333,0.000383625666666667,0.000292732,0.001248948,0.000818975666666667,0.003859607,0.00125551133333333,0.00107090433333333,0.00246137,0.00136332733333333
Washington DC,2.6957e-05,0.011857276,0.00799199866666667,0.008223526,0.00462732866666667,0.00388196533333333,0.002877628,0.00683972266666667,0.0219487253333333,0.000451011333333333,0.006033364,0.0314062393333333
