src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.2228e-05,0.000173339,0.0,0.000258073,6.80446666666667e-05,4.65706666666667e-05,0.0,0.000179449666666667,0.0,0.0,0.000306018666666667
Atlanta_2,0.0,0.00344083033333333,0.003320578,3.33333333333333e-06,0.008840804,0.00426044866666667,0.00126904233333333,0.0,0.00313036366666667,3.33333333333333e-06,5.37813333333333e-05,0.011335849
Chicago,0.0,0.00587609466666667,0.016352109,0.002912867,0.0149428433333333,0.008357003,0.00344241333333333,7.30673333333333e-05,0.007522278,6.66666666666667e-06,0.000128008333333333,0.00746401366666667
Denver,0.0,0.00252820266666667,0.00878675633333333,0.00120953466666667,0.00672935,0.00404402,0.002163031,6.66666666666667e-06,0.00207415666666667,0.00341212766666667,1.39846666666667e-05,0.00787201933333333
Houston,0.0,0.00399358833333333,0.000413908,8e-06,0.0423414466666667,1.45e-05,1.3974e-05,0.0,0.00105286033333333,1e-05,2.15713333333333e-05,0.0154427856666667
Indianapolis,0.0,0.00179328933333333,0.0158318816666667,0.001378599,0.0108647193333333,0.00341738666666667,0.004999334,8.24866666666667e-06,0.009116608,0.000641875,7.75356666666667e-05,0.007149408
Kansas City,0.0,0.000969366666666667,0.00566873433333333,0.000973177,0.00231741533333333,0.002554878,0.001553826,4.88466666666667e-05,0.00145432366666667,0.0,2.9084e-05,0.001951798
Los Angeles,0.0,0.002836084,0.000707553333333333,0.00256688466666667,0.0370026466666667,9.64016666666667e-05,1.92863333333333e-05,0.001883429,0.00945048366666667,0.00226989666666667,0.00401445933333333,0.0133826466666667
New York,0.0,0.00555195366666667,0.011916805,0.00466583533333333,0.0211296,0.010493164,0.00277263633333333,4.4689e-05,0.0336016166666667,1e-05,0.000666788333333333,0.0236365916666667
Seattle,0.0,0.000176003666666667,0.000112432666666667,0.00126302733333333,0.000672139666666667,0.0,0.000123971,0.00549274166666667,0.001074919,0.002083588,0.006241608,0.000241992666666667
Sunnyvale,0.0,0.00193073366666667,0.00343720666666667,0.000763199666666667,0.006348592,3.26263333333333e-05,0.000508192,0.00430601366666667,0.001792869,0.000964384666666667,0.000890456333333333,0.00426208166666667
Washington DC,0.0,0.0110092883333333,0.0103488116666667,0.000201321333333333,0.04189667,0.0100686493333333,0.00377080833333333,1.20393333333333e-05,0.03780133,5.2695e-05,0.000820238666666667,0.0396049566666667
