src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000136395666666667,5.2453e-05,0.0,0.000102882,1.6849e-05,4.0871e-05,0.0,7.15173333333333e-05,0.0,0.0,0.000195368
Atlanta_2,0.0,0.002998809,0.00402459933333333,3.33333333333333e-06,0.00425219,0.00361453966666667,0.00049404,9.51383333333333e-05,0.001714603,0.0,3.44026666666667e-05,0.00953191633333333
Chicago,0.0,0.00292143066666667,0.0179280286666667,0.002582855,0.015301169,0.00365094066666667,0.00207051433333333,5.68e-06,0.004784782,9.52566666666667e-06,0.000189084333333333,0.004327069
Denver,0.0,0.000860179333333333,0.00949875833333333,0.001745204,0.00622571133333333,0.003805837,0.002633059,0.0003135,0.00293511966666667,0.00179229866666667,8.25466666666667e-06,0.005121211
Houston,0.0,0.002774689,0.00027349,0.0,0.0163422933333333,1.37666666666667e-05,0.0,3.33333333333333e-06,0.000781254,0.0,6.66666666666667e-06,0.0105890086666667
Indianapolis,0.0,0.00291796033333333,0.019418871,0.002531625,0.010786393,0.002250452,0.002869796,1.86666666666667e-05,0.004822591,1.72153333333333e-05,0.000166238,0.004890429
Kansas City,0.0,0.000484688666666667,0.00403826233333333,0.000940764333333333,0.002078808,0.00178070266666667,0.00128100533333333,0.0,0.001318424,0.0,3.33333333333333e-06,0.001599232
Los Angeles,0.0,0.00248910133333333,0.001485758,0.00313856766666667,0.0199445133333333,0.000105114,3.57106666666667e-05,0.00250967866666667,0.00787712533333333,0.001980123,0.00333304566666667,0.00984477766666667
New York,0.0,0.00573115033333333,0.0112632996666667,0.004879979,0.01766823,0.00359610766666667,0.00214560133333333,4.81746666666667e-05,0.0222138043333333,6.66666666666667e-06,0.000482640666666667,0.010423049
Seattle,0.0,1.39033333333333e-05,0.0,0.001387119,0.000416632666666667,0.0,2.34406666666667e-05,0.003703159,0.000793592666666667,0.00128680466666667,0.00639723366666667,4.86773333333333e-05
Sunnyvale,0.0,0.001105307,0.000697626666666667,0.000755215666666667,0.005086033,8.176e-06,0.000595119666666667,0.00301624466666667,0.00204643133333333,0.000633470666666667,0.00229369033333333,0.00105420933333333
Washington DC,0.0,0.0138211133333333,0.015042563,0.0,0.0296309456666667,0.00481353,0.00317147733333333,5.16e-05,0.019988397,0.0,0.000852741666666667,0.04416582
