src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0661e-05,1.8433e-05,3.6188e-05,3.33333333333333e-06,7.77433333333333e-06,1.91183333333333e-05,8.67996666666667e-05,3.2739e-05,1.87463333333333e-05,0.0,0.0,0.000155033666666667
Atlanta_2,2.03233333333333e-05,0.003603449,0.001793011,0.000712664,0.00298815066666667,0.00297914966666667,0.00170873233333333,0.001877966,0.00157903533333333,4.01323333333333e-05,0.000548568333333333,0.00693293133333333
Chicago,1.33333333333333e-05,0.003914637,0.01217202,0.00333037933333333,0.000767217666666667,0.008110536,0.00137008766666667,0.00620146033333333,0.001085579,2.34973333333333e-05,0.000957811666666667,0.00352915066666667
Denver,1.51933333333333e-05,0.00160494,0.00896822666666667,0.00178476,0.001871635,0.004347361,0.00258632833333333,0.00146582333333333,0.00289845433333333,0.001742228,0.00281016666666667,0.004699798
Houston,0.000356071,0.00166089333333333,0.002531197,0.000118338666666667,0.000802632,0.000674318,0.000614828333333333,0.000786216333333333,0.000729659333333333,3.2616e-05,0.000210185666666667,0.000773642666666667
Indianapolis,1.1228e-05,0.002221751,0.012071433,0.00109222566666667,0.000552504666666667,0.00597971433333333,0.00119282933333333,0.00200794366666667,0.00312093633333333,8.29683333333333e-05,0.000760877,0.00446857
Kansas City,6.24703333333333e-05,0.000546611,0.00358761266666667,0.001056094,0.000794723,0.00209275466666667,0.00187412366666667,0.00343968433333333,0.000701561,0.000287801,0.001318917,0.00219836666666667
Los Angeles,8.87666666666667e-06,0.00292526066666667,0.017259859,0.00234839866666667,0.002944763,0.004504157,0.001665916,0.001570467,0.006942646,0.00114082433333333,0.00515497,0.00530046366666667
New York,0.000387174,0.006128792,0.00590098933333333,0.003924478,0.00202204933333333,0.00558052466666667,0.001234557,0.006632254,0.0164368716666667,0.000151369333333333,0.003301465,0.0130513603333333
Seattle,3.33333333333333e-06,0.000126646333333333,4.49266666666667e-05,9.81773333333333e-05,2.96663333333333e-05,5.77893333333333e-05,0.000172230666666667,0.00200449566666667,4.1624e-05,0.000500308666666667,0.00260003033333333,2.8737e-05
Sunnyvale,9.877e-06,0.00137793766666667,0.00555686733333333,0.000508212666666667,0.000540050333333333,0.00362249966666667,0.000719624333333333,0.00223427666666667,0.002417679,0.000900472,0.000933447666666667,0.00239770866666667
Washington DC,0.000118522,0.0168929916666667,0.0110477386666667,0.008748177,0.003539752,0.008039191,0.00340474633333333,0.00764139,0.0221451783333333,0.000155661666666667,0.00336565566666667,0.0370790266666667
