src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.728e-06,3.33333333333333e-06,0.000290951,0.0,1.5743e-05,2.70756666666667e-05,0.000157584,0.000119031666666667,1e-05,3.36666666666667e-05,1.39916666666667e-05,0.000267455666666667
Atlanta_2,2.553e-05,0.00297194266666667,0.00181677766666667,0.000393327666666667,0.000857994666666667,0.00174214266666667,0.000267464,0.002336194,0.000854091,0.000103716666666667,0.000497114333333333,0.00433212566666667
Chicago,7.24293333333333e-05,0.00125987933333333,0.0123886796666667,0.003512313,0.00568980866666667,0.003542512,0.001570515,0.00818898633333333,0.002730004,0.000149576333333333,0.001196246,0.00277453833333333
Denver,2.33033333333333e-05,0.000572310333333333,0.00916279466666667,0.000639675666666667,0.00149264566666667,0.00569896,0.001633106,0.000706682666666667,0.00245745533333333,0.000937639666666667,0.000787961333333333,0.00623128466666667
Houston,0.000140402666666667,0.000203653333333333,0.00333469766666667,0.000172745666666667,0.00190489933333333,0.000454978333333333,0.000353925,0.000878913666666667,0.000448963333333333,0.000119538333333333,0.00027161,0.000522058666666667
Indianapolis,4.74633333333333e-05,0.00299636666666667,0.0116415816666667,0.000928323,0.000391439,0.00109159433333333,0.000648275666666667,0.00490819366666667,0.00313638533333333,0.000264185666666667,0.00103363366666667,0.00338059533333333
Kansas City,5.69083333333333e-05,0.000272156666666667,0.00289953866666667,0.002167168,0.000361342333333333,0.00145594533333333,0.00100389833333333,0.00106836533333333,0.000590936666666667,3.10263333333333e-05,0.000299232,0.001790731
Los Angeles,0.000134094666666667,0.001042528,0.00805664666666667,0.000727887,0.000546619666666667,0.00226232833333333,0.001080377,0.00222079733333333,0.00567078633333333,0.000813342333333333,0.00230530966666667,0.0160821443333333
New York,0.000159137333333333,0.00387240333333333,0.00628042566666667,0.004203508,0.00102440933333333,0.00526718833333333,0.00176796066666667,0.008862125,0.0168337836666667,0.000486066,0.002990907,0.009909821
Seattle,3.33333333333333e-06,4.145e-06,0.000107844666666667,0.000636218666666667,1.4911e-05,7.30683333333333e-05,5.01953333333333e-05,0.005235727,6.03573333333333e-05,0.00207956933333333,0.006903731,3.82026666666667e-05
Sunnyvale,1.25353333333333e-05,0.00100280133333333,0.001746252,0.000344371333333333,0.00132451266666667,0.000650053333333333,0.000461660666666667,0.001808518,0.000886173666666667,0.000324021,0.000111205333333333,0.000698901666666667
Washington DC,4.35323333333333e-05,0.00995903566666667,0.00739811933333333,0.00735848433333333,0.00434809766666667,0.006961529,0.002236428,0.0146706903333333,0.0217582023333333,0.000431336666666667,0.00354862933333333,0.0386432466666667
