src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6058e-05,6.9218e-05,2.30836666666667e-05,1.14053333333333e-05,1.52926666666667e-05,2.86883333333333e-05,1.33333333333333e-05,1.9173e-05,2.97083333333333e-05,1.66666666666667e-06,7.466e-06,0.000522565666666667
Atlanta_2,0.000309864,0.00463485766666667,0.00246452066666667,0.00243976166666667,0.000401576,0.00168211533333333,0.000347713333333333,0.00310300083333333,0.000841455,0.0001971725,0.000759003666666667,0.00790586
Chicago,0.000163479666666667,0.00198341866666667,0.0183834226666667,0.000955806666666667,0.000926716333333333,0.00695680033333333,0.001986885,0.00583048133333333,0.00176467733333333,0.000892557,0.00120354266666667,0.00385880066666667
Denver,1.58226666666667e-05,0.000773618,0.00730714033333333,0.001411611,0.00414509733333333,0.003844333,0.00315100066666667,0.00385706,0.00361055,0.00223352433333333,0.00126937266666667,0.00743539033333333
Houston,0.0,0.000933381666666667,0.00245524733333333,0.00041016,0.00459336166666667,0.000596575666666667,0.000445743666666667,0.00154415233333333,0.000387408,2.70006666666667e-05,0.000231127,0.000832075666666667
Indianapolis,2.9118e-05,0.00330719833333333,0.0113903296666667,0.00140037566666667,0.00050586,0.00282542566666667,0.00155006766666667,0.003166007,0.004031976,0.000187315,0.000900561333333333,0.004795015
Kansas City,3.33333333333333e-06,0.0006024,0.00270705933333333,0.00102686833333333,0.000686837,0.00201064633333333,0.00156209066666667,0.00102249033333333,0.000432814,0.000261335,0.000464402666666667,0.001449396
Los Angeles,1.37523333333333e-05,0.00241505566666667,0.0155140013333333,0.00256768133333333,0.000989445666666667,0.00466186366666667,0.000892675333333333,0.00408845833333333,0.00492467166666667,0.003225436,0.00321605866666667,0.00594670733333333
New York,0.000153702333333333,0.00473509833333333,0.003019992,0.00539271333333333,0.002162684,0.00630888333333333,0.001860157,0.00772897366666667,0.0157328733333333,0.000886062,0.00237766966666667,0.0123089806666667
Seattle,0.0,0.000238413,1e-05,0.000869661,1.4835e-05,4.60313333333333e-05,3.33333333333333e-06,0.004133645,3.49713333333333e-05,0.000933725666666667,0.00326338333333333,1.60896666666667e-05
Sunnyvale,4.307e-06,0.00121733266666667,0.00450320666666667,0.000992798,0.000331724,0.002229422,0.000448027,0.002080714,0.00185037533333333,0.000743213333333333,0.000853960666666667,0.011135226
Washington DC,0.000172354,0.0135929593333333,0.0168397843333333,0.00615784566666667,0.002567148,0.00894799566666667,0.002737528,0.007984443,0.0204168976666667,0.000584087,0.00506141466666667,0.0429307766666667
