src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,6.66666666666667e-06,0.0,2.5907e-05,0.0,0.0,1.9605e-05,4.04266666666667e-06,3.77666666666667e-06,2.56273333333333e-05,0.000196647666666667
Atlanta_2,7.1441e-05,0.00389229866666667,0.00351383633333333,0.000519991333333333,0.003766856,0.00126975,0.000271436333333333,0.000801159166666667,0.000689177,0.000526497833333333,0.000134630333333333,0.00314545333333333
Chicago,9.67333333333333e-06,0.000719878666666667,0.00401299866666667,0.00301840566666667,0.000698760333333333,0.002125743,0.000365393333333333,0.00311094166666667,0.00205656066666667,0.003593027,0.000723425666666667,0.00318898233333333
Denver,1.32666666666667e-05,0.000293715,0.00282977033333333,0.00249932766666667,0.001323479,0.00304070166666667,0.002897264,0.00155868466666667,0.000698340666666667,0.00209144566666667,0.003137357,0.00110053266666667
Houston,6.66666666666667e-06,0.000766568,0.00067783,0.000121910333333333,0.00174639433333333,9.87986666666667e-05,0.000303520666666667,0.00129127666666667,0.000242646,1.68866666666667e-05,0.000184034666666667,0.000585263666666667
Indianapolis,2.51803333333333e-05,0.00122175066666667,0.005290519,0.000783685333333333,0.000197413666666667,0.001503025,0.000187559,0.00197305066666667,0.00312693,0.000571602666666667,0.000471589,0.003095697
Kansas City,3.33333333333333e-06,0.000226818666666667,0.001358532,0.001883376,0.000750910666666667,0.00116661333333333,0.000503783,0.000331868666666667,0.000191385,0.000622292,0.000962027,0.000640061333333333
Los Angeles,7.91966666666667e-06,0.003445307,0.00389653433333333,0.001010212,0.000956942333333333,0.00243734366666667,0.000139514,0.015634886,0.000416680666666667,0.002507552,0.00392390533333333,0.00320681466666667
New York,6.716e-05,0.001175664,0.00286307766666667,0.00362307466666667,0.00132910966666667,0.00272247266666667,0.000629590333333333,0.003976182,0.006151472,0.00101098366666667,0.00356134066666667,0.00692513166666667
Seattle,0.0,1.0952e-05,0.0,0.000870205333333333,0.00114069933333333,2.78926666666667e-05,3.33333333333333e-06,0.000940173666666667,1.64346666666667e-05,0.00564829366666667,0.00481038333333333,2.08893333333333e-05
Sunnyvale,7.32366666666667e-06,0.000800015333333333,0.00113417833333333,0.000553402333333333,0.000594317,0.001311174,0.00017294,0.00129291833333333,0.00155659166666667,0.00211222866666667,0.00283486933333333,0.000491419
Washington DC,0.000351310333333333,0.0197377926666667,0.00786164866666667,0.00786565633333333,0.00468303233333333,0.00477212566666667,0.00131256066666667,0.006938205,0.0159759606666667,0.001286428,0.003758756,0.0206026523333333
