src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.253e-05,1.15806666666667e-05,7.12e-06,1.0088e-05,3.42783333333333e-05,0.0,6.8681e-05,2.7532e-05,0.0,3.33333333333333e-06,6.76676666666667e-05
Atlanta_2,2.09703333333333e-05,0.00519709933333333,0.000938696666666667,0.000616806333333333,0.00105784166666667,0.001506998,0.000189173333333333,0.0023397885,0.001529918,2.18928333333333e-05,0.000462587333333333,0.003282014
Chicago,7.3798e-05,0.00272807333333333,0.00632086966666667,0.00249916166666667,0.000763887333333333,0.002266576,0.000474210333333333,0.07192119,0.000555586,7.11586666666667e-05,0.000946104333333333,0.002094696
Denver,4.06746666666667e-05,0.0008192,0.00479161066666667,0.00223486266666667,0.00239515666666667,0.00363134533333333,0.00241785966666667,0.00162705366666667,0.00131340633333333,0.001087903,0.000879094333333333,0.004197817
Houston,0.000521041,0.000628794666666667,0.00108678266666667,0.000145618333333333,0.000869709,0.000131243333333333,0.000391999,0.001105086,0.000202099,0.0,0.000107570333333333,0.00131017266666667
Indianapolis,0.000179761333333333,0.001739397,0.005998915,0.00127319333333333,0.000141292666666667,0.005445241,0.000387216666666667,0.00648579066666667,0.00429389633333333,7.2967e-05,0.00186278333333333,0.00160249133333333
Kansas City,0.0,0.000379387333333333,0.00237854366666667,0.00128891933333333,0.000462341666666667,0.00153871033333333,0.000377750333333333,0.000870957333333333,0.000434209,0.0,0.000257659,0.003205943
Los Angeles,7.86023333333333e-05,0.018356929,0.009624016,0.00408368666666667,0.00167391066666667,0.004825947,0.000455893,0.00253367633333333,0.00839380133333333,0.00187026433333333,0.00900304333333333,0.009957895
New York,5.64593333333333e-05,0.00476724666666667,0.00662296833333333,0.00427474,0.00137598733333333,0.005676709,0.001913711,0.010775919,0.00899520266666667,0.000160134,0.00490525166666667,0.010571285
Seattle,0.0,3.33333333333333e-06,0.000141389666666667,0.00110461733333333,4.40266666666667e-06,0.000199836,0.0,0.005933134,5.9989e-05,0.00123835866666667,0.00284921666666667,1.12966666666667e-05
Sunnyvale,1.2996e-05,0.00124292866666667,0.00190644866666667,0.000358913666666667,0.000239702,0.00072253,0.000695702333333333,0.07566753,0.00139633266666667,0.000368358333333333,0.000586329333333333,0.000885508666666667
Washington DC,5.0281e-05,0.0136641333333333,0.00762349266666667,0.00744105366666667,0.003501394,0.00284374933333333,0.00110942366666667,0.01530008,0.011633718,7.9404e-05,0.004299632,0.0190215063333333
