src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9644e-05,0.0,7.85266666666667e-06,3.33333333333333e-06,0.0,1.94326666666667e-05,7.46833333333333e-06,7.98633333333333e-06,2.0472e-05,0.000154451
Atlanta_2,3.33333333333333e-06,0.00157761066666667,0.000444914666666667,0.000314296666666667,0.000287252,0.00133024366666667,0.00192386166666667,0.000602327333333333,0.000741171333333333,2.1869e-05,0.000879990333333333,0.00368340733333333
Chicago,1.56043333333333e-05,0.001212457,0.008767561,0.000974204,0.000596466333333333,0.004306147,0.000670282666666667,0.00566167633333333,0.00129047333333333,3.40236666666667e-05,0.00105249966666667,0.00177387966666667
Denver,1.674e-05,0.000747114,0.00515996666666667,0.00143328666666667,0.00322238233333333,0.00319682,0.00189476766666667,0.002585922,0.00202091233333333,0.000485445333333333,0.00273702066666667,0.00623599033333333
Houston,0.000523012,0.000585832,0.000957076666666667,0.000176628333333333,0.002035149,0.000159528,0.000179485666666667,0.000315483666666667,0.000228492666666667,0.0,0.000286853666666667,0.000201186
Indianapolis,0.0,0.00173639733333333,0.00592596633333333,0.000995460666666667,2.32323333333333e-05,0.00254642233333333,0.000461894666666667,0.002079352,0.002227306,0.000248758,0.00153412233333333,0.00110224066666667
Kansas City,0.0,0.000186866,0.00198908933333333,0.000732597666666667,0.000582654,0.001809209,0.00175741666666667,0.000637906333333333,0.000249865333333333,0.000365129333333333,0.000543181333333333,0.001257409
Los Angeles,3.33333333333333e-06,0.000774597666666667,0.009832068,0.00260866833333333,0.000354177666666667,0.00133009033333333,0.000656247666666667,0.00348772466666667,0.004362979,0.00288267866666667,0.005002551,0.013891225
New York,0.000153594,0.00201240166666667,0.002502043,0.00319355833333333,0.000792222,0.001362747,0.000530491,0.007829224,0.010540916,0.000162017333333333,0.00314691666666667,0.004440993
Seattle,0.0,8.91923333333333e-05,3.33333333333333e-06,0.000477886333333333,0.0,2.76286666666667e-05,6.66666666666667e-06,0.00443908433333333,4.7468e-05,0.00100541333333333,0.004318273,7.36966666666667e-05
Sunnyvale,0.000163833333333333,0.000519239333333333,0.002256129,0.000303244,0.000127982,0.000500948,0.000404565666666667,0.0556783966666667,0.00133179766666667,0.000681895,0.00222897266666667,0.00625175166666667
Washington DC,1.23226666666667e-05,0.0130904826666667,0.00729022833333333,0.00758551966666667,0.00379734133333333,0.00511950566666667,0.00362731133333333,0.016179349,0.0170172163333333,0.000202724,0.004908552,0.0329292066666667
