src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22736666666667e-05,2.4168e-05,0.000114192,3.33333333333333e-06,8.5233e-05,1.81e-05,1.9272e-05,4.01981666666667e-05,5.31223333333333e-05,3.29916666666667e-06,1.7578e-05,0.000101226666666667
Atlanta_2,4.70893333333333e-05,0.00560378733333333,0.00221445666666667,0.000546530666666667,0.002101148,0.00186454833333333,0.000280302,0.00131651133333333,0.000817329666666667,0.000187159666666667,0.000630136333333333,0.00767563933333333
Chicago,0.000108787333333333,0.002162931,0.0169348133333333,0.00154036666666667,0.00137380733333333,0.00385575566666667,0.00384275933333333,0.005839001,0.001292569,0.000172336333333333,0.000641745666666667,0.00390787466666667
Denver,1.89533333333333e-05,0.00108825666666667,0.00836900833333333,0.00183475566666667,0.002505207,0.003551809,0.002839698,0.00101811533333333,0.001755605,0.001591109,0.00234955166666667,0.00503187966666667
Houston,7.3189e-05,0.00113089,0.00271744766666667,0.000650789666666667,0.000989395666666667,0.000237088,0.000233042666666667,0.000548268666666667,0.000341445333333333,2.0208e-05,0.000343108333333333,0.000775949
Indianapolis,2.54033333333333e-05,0.00187178333333333,0.0122622223333333,0.001102757,0.000644000666666667,0.00304554233333333,0.000491450333333333,0.00341469066666667,0.00286581633333333,0.000191217666666667,0.00150119566666667,0.00266106866666667
Kansas City,8.51696666666667e-05,0.000554899333333333,0.00291763033333333,0.000880805666666667,0.000678764333333333,0.002093181,0.00240312633333333,0.000790445333333333,0.000472910333333333,0.000143303,0.000424851333333333,0.00219775333333333
Los Angeles,5.40983333333333e-05,0.002557158,0.0231824486666667,0.00153997066666667,0.001137273,0.00507751766666667,0.000524278,0.00160626466666667,0.00760560466666667,0.001921403,0.004307521,0.027347013
New York,9.51376666666667e-05,0.005762652,0.0105247853333333,0.00428751,0.00129351733333333,0.00326036333333333,0.00279201766666667,0.008040526,0.019525748,0.000294782333333333,0.00218859833333333,0.0164196763333333
Seattle,0.0,1.8362e-05,0.000115731666666667,0.000729612,4.55346666666667e-05,0.000242196333333333,0.000274688666666667,0.00411279466666667,0.000267202666666667,0.00070479,0.00322918566666667,5.56873333333333e-05
Sunnyvale,1.51666666666667e-05,0.00216202466666667,0.00454619166666667,0.000606839,0.00104920066666667,0.00206649133333333,0.000562959,0.00202565333333333,0.00222421366666667,0.000627486666666667,0.00118281133333333,0.00221669133333333
Washington DC,5.1682e-05,0.0125384433333333,0.0160540753333333,0.00544168333333333,0.00489373766666667,0.011260382,0.00255712533333333,0.0118967576666667,0.0230632526666667,0.000122920666666667,0.002958961,0.0393264166666667
