src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26003333333333e-05,6.66666666666667e-06,0.0,8.21566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.0016e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000149881333333333
Atlanta_2,4.32466666666667e-06,0.003619375,0.001322316,0.000662681333333333,0.000294187666666667,0.001900019,0.000235636666666667,0.00223166566666667,0.001568881,1.33506666666667e-05,0.000798700333333333,0.00314173966666667
Chicago,5.59526666666667e-05,0.001745944,0.00548811433333333,0.000970642666666667,0.001529632,0.00582971233333333,0.000805197,0.00541380933333333,0.00148994266666667,9.47523333333333e-05,0.00173621366666667,0.003005476
Denver,1.174e-05,0.00132052033333333,0.00601012666666667,0.00178259433333333,0.00366440166666667,0.003559361,0.002532547,0.002037099,0.00174472066666667,0.000987367666666667,0.003054084,0.00823692
Houston,0.000134870333333333,0.000737098333333333,0.00226017566666667,0.00017164,0.00236645566666667,0.001186379,0.000122062333333333,0.001042658,0.000337243333333333,0.0,0.000181314333333333,0.00207879133333333
Indianapolis,0.000147556,0.00178767166666667,0.00598244733333333,0.000916765333333333,0.00122125266666667,0.00141736533333333,0.0004223,0.004430399,0.00245075833333333,0.000314049,0.00181873866666667,0.002238092
Kansas City,4.26733333333333e-06,0.000485825,0.00183284366666667,0.00208380866666667,0.000588529,0.00249667433333333,0.002577219,0.000570193,0.000396499666666667,0.000357009,0.000524842,0.00140347466666667
Los Angeles,2.60933333333333e-05,0.00187535,0.00734052366666667,0.00201434866666667,0.002460439,0.00305504333333333,0.000241988333333333,0.00282980833333333,0.00450403466666667,0.00297162533333333,0.00435743633333333,0.0106851806666667
New York,5.61143333333333e-05,0.00250958866666667,0.00295264866666667,0.003323209,0.001348315,0.00297093733333333,0.000849594333333333,0.009238157,0.0137976263333333,0.000331094666666667,0.00314686433333333,0.008309775
Seattle,0.0,9.42306666666667e-05,3.33333333333333e-06,0.00105900833333333,0.0,2.5478e-05,3.33333333333333e-06,0.00538830133333333,3.8607e-05,0.001688825,0.006148687,5.47676666666667e-05
Sunnyvale,0.000206670666666667,0.001036705,0.00249959733333333,0.000361735333333333,0.000158975333333333,0.001022571,0.000253719333333333,0.0540923633333333,0.002358675,0.000813854333333333,0.000804417333333333,0.000993498333333333
Washington DC,7.10566666666667e-06,0.00935246866666667,0.00652069133333333,0.00605743966666667,0.001562202,0.00663290966666667,0.00140443366666667,0.0134888023333333,0.023898852,0.000493953333333333,0.00454941766666667,0.020322959
