src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36163333333333e-05,1.75503333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.10035e-05,0.0,2.28516666666667e-06,0.0,1.88226666666667e-05
Atlanta_2,3.51413333333333e-05,0.00308280666666667,0.00109622766666667,0.00158551266666667,0.000170053,0.00293945433333333,4.3213e-05,0.00172401933333333,0.000486648666666667,2.61333333333333e-05,0.000352986666666667,0.00333434233333333
Chicago,0.000716806666666667,0.000530782666666667,0.0057894,0.000540867333333333,0.000994833,0.004887497,0.000670751666666667,0.004849106,0.000812602666666667,1.36146666666667e-05,0.000327431666666667,0.00536650466666667
Denver,1.0928e-05,0.000772829333333333,0.00392037966666667,0.000782952,0.00154455366666667,0.00317274133333333,0.001717174,0.002329046,0.00126186666666667,0.000386017666666667,0.000821917666666667,0.00359193633333333
Houston,0.000244391,0.000167623666666667,0.000663886,0.000791468666666667,0.00135748233333333,5.25806666666667e-05,5.53033333333333e-05,0.00136913333333333,0.000137633,0.0,0.000963690333333333,0.000704247333333333
Indianapolis,2.5961e-05,0.00124398,0.00396401533333333,0.001746715,6.31203333333333e-05,0.00163880366666667,0.000987280333333333,0.00132397566666667,0.00309770433333333,2.6782e-05,0.000881497,0.001186622
Kansas City,3.33333333333333e-06,0.000176974333333333,0.00154311933333333,0.001104765,0.000286807333333333,0.001097965,0.000668554,0.000827172666666667,8.33893333333333e-05,0.000125894666666667,0.000523120333333333,0.001055642
Los Angeles,3.33333333333333e-06,0.00314182,0.00698280233333333,0.00234603066666667,0.000389234,0.00174725,0.000491215666666667,0.00152586433333333,0.00386001866666667,0.00122744633333333,0.00308941666666667,0.001246375
New York,0.000158279,0.00105823366666667,0.00421463966666667,0.00417239866666667,0.00130376433333333,0.00147813066666667,0.00174138633333333,0.00798195666666667,0.00516449233333333,4.6232e-05,0.001661383,0.0151704673333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00076391,3.99466666666667e-06,3.0748e-05,0.0,0.00381721066666667,3.00226666666667e-05,0.000427039666666667,0.00259129866666667,0.0
Sunnyvale,0.0,0.000978293333333333,0.00274329033333333,8.77866666666667e-05,0.000413371333333333,0.000675786,0.000247681666666667,0.001887379,0.000849158333333333,0.000383708,0.000424955666666667,0.000596291666666667
Washington DC,6.66666666666667e-06,0.012362019,0.00435812,0.00695569633333333,0.00287704466666667,0.00474237866666667,0.003206294,0.006574659,0.0132788246666667,0.000222797666666667,0.003628812,0.0380737766666667
