src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08343333333333e-05,4.1269e-05,0.0,1.71023333333333e-05,0.000161153333333333,1.39893333333333e-05,0.000155983,4.3554e-05,0.0,6.66666666666667e-06,5.0038e-05
Atlanta_2,8.558e-06,0.00253316566666667,0.000256135,0.000349203,0.00367589833333333,0.001791447,3.65143333333333e-05,0.00183693716666667,0.000404222666666667,0.000147102166666667,0.000551859333333333,0.00650872533333333
Chicago,3.85666666666667e-05,0.000379189,0.010533178,0.00337529533333333,0.000288026,0.001605943,0.000752500333333333,0.00425991466666667,0.000930631666666667,1.66666666666667e-05,0.00111813866666667,0.00173913833333333
Denver,1.812e-05,0.000305730333333333,0.00892914433333333,0.00179866666666667,0.001896189,0.00309017833333333,0.00261320166666667,0.00194683666666667,0.00283462066666667,0.00157979333333333,0.00270063166666667,0.00430380533333333
Houston,0.000413516,0.000267780333333333,0.00142663833333333,8.65546666666667e-05,0.000681633666666667,5.4058e-05,0.000116164,0.000502544666666667,0.000411273666666667,0.0,0.000157232,0.000199291
Indianapolis,4.132e-06,0.00155056766666667,0.006911531,0.000794071,4.95893333333333e-05,0.000189080666666667,0.000167272333333333,0.00294322333333333,0.00243310666666667,0.000326949666666667,0.00101966866666667,0.000834406
Kansas City,0.0,0.000236853333333333,0.002703186,0.00130077266666667,0.000603138,0.00126351766666667,0.00107152033333333,0.000669547666666667,0.000275585333333333,0.000244806,0.000582264,0.00134882733333333
Los Angeles,3.2911e-05,0.001109607,0.015489544,0.000782203666666667,0.00293238033333333,0.004301132,0.000228769666666667,0.00212675633333333,0.00358161233333333,0.00103159766666667,0.00298834,0.00217185733333333
New York,9.731e-06,0.000987692666666667,0.00144383933333333,0.00302298566666667,0.000449644333333333,0.001293939,0.000959907333333333,0.00855595,0.0116445636666667,9.6076e-05,0.00283247033333333,0.004049686
Seattle,0.0,8.68e-06,1.82276666666667e-05,0.00367833633333333,6.92533333333333e-06,2.56273333333333e-05,0.0,0.003789371,0.001038532,0.000637868,0.003422217,3.33333333333333e-06
Sunnyvale,3.2545e-05,0.000601968,0.00276277466666667,0.000484864666666667,0.00036466,0.000698062333333333,8.2128e-05,0.00219878033333333,0.000728313333333333,0.000373472666666667,0.000890933,0.000336058333333333
Washington DC,1.46936666666667e-05,0.0165469956666667,0.007142873,0.00794640133333333,0.000681549333333333,0.004424108,0.00164328066666667,0.00846145633333333,0.0156578406666667,9.71336666666667e-05,0.00235461033333333,0.0375449033333333
