src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000104582333333333,0.000167130333333333,0.0,0.0,7.377e-06,2.53136666666667e-05,6.66666666666667e-06,0.0,6.73363333333333e-05,1.53366666666667e-05
Atlanta_2,1e-05,0.003353689,0.00147113066666667,0.000494211666666667,0.00150501533333333,0.00161271366666667,5.78593333333333e-05,0.00214783866666667,0.000500898666666667,3.5974e-05,0.000416351666666667,0.003383587
Chicago,0.000138813333333333,0.000835771666666667,0.007869988,0.00109477566666667,0.00108648,0.002870801,0.000595697,0.00294663833333333,0.001307937,3.11773333333333e-05,0.001315199,0.002336403
Denver,0.000130231666666667,0.000711899333333333,0.00802423866666667,0.00127409833333333,0.00301537233333333,0.00291685966666667,0.002008804,0.00100196033333333,0.001645573,0.000968941666666667,0.00330729966666667,0.00531752266666667
Houston,0.000180947333333333,0.00012092,0.00131738533333333,0.00048822,0.00197765733333333,0.000445201666666667,0.000194431333333333,0.002561459,0.00147917933333333,3.33333333333333e-06,0.000333512666666667,0.00313999533333333
Indianapolis,0.0,0.00129382933333333,0.00447353233333333,0.000727848,6.17256666666667e-05,0.00123758933333333,0.000218445333333333,0.00237029933333333,0.00147642466666667,2.2013e-05,0.00301446,0.000476656
Kansas City,1e-05,0.000104361666666667,0.00124622033333333,0.000551888666666667,0.001153956,0.00148720566666667,0.000916789666666667,0.00101264733333333,0.000158514666666667,0.000337461666666667,0.000614198333333333,0.00106503866666667
Los Angeles,4.02243333333333e-05,0.00247356633333333,0.00844348933333333,0.000733211,0.00203433233333333,0.00104189766666667,0.000583144666666667,0.002237279,0.00340451533333333,0.002734293,0.00422350433333333,0.00921405366666667
New York,0.000135659666666667,0.00133479033333333,0.002716298,0.002876249,0.00153418066666667,0.00230913233333333,0.000839831,0.010562833,0.0105951923333333,7.85463333333333e-05,0.00282319066666667,0.012478374
Seattle,0.0,3.3788e-05,7.089e-06,0.000151176333333333,0.0,3.39193333333333e-05,0.0,0.005079569,8.61066666666667e-06,0.001068484,0.00522658466666667,0.0
Sunnyvale,7.90866666666667e-06,0.000661408666666667,0.00117047166666667,0.000614182,0.000484027666666667,0.000386441666666667,0.000194562333333333,0.00233513233333333,0.000600909333333333,0.000657749666666667,0.000657971333333333,0.000525174666666667
Washington DC,9.83373333333333e-05,0.00994312233333333,0.007192724,0.009134471,0.00254335,0.00662403533333333,0.000762298,0.017039064,0.0142563063333333,6.93263333333333e-05,0.00619125066666667,0.0159952116666667
