src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000209047333333333,0.0,1.28476666666667e-05,0.0,3.33333333333333e-06,1.54336666666667e-05,0.000111589333333333,0.0,0.0,3.9999e-05
Atlanta_2,1.6142e-05,0.001733879,0.000606053333333333,0.000652269666666667,0.004369315,0.00125284533333333,4.4633e-05,0.0013806565,0.000511696,6.23216666666667e-06,0.000773103666666667,0.00339133533333333
Chicago,1.80416666666667e-05,0.000761772666666667,0.00346669566666667,0.00114595233333333,0.00174433833333333,0.00323737366666667,0.000834482,0.004635778,0.011421679,5.83666666666667e-05,0.000591653333333333,0.00491767466666667
Denver,1.61306666666667e-05,0.00121500666666667,0.005376409,0.00116931933333333,0.00296116466666667,0.002976492,0.00252213333333333,0.00310078466666667,0.00403289366666667,0.001948939,0.00224345733333333,0.00455773366666667
Houston,0.000489749666666667,0.002044412,0.00135513033333333,0.000164047,0.000311425,0.000263827,6.09643333333333e-05,0.00050577,0.000388025333333333,1.65466666666667e-05,0.000354054333333333,0.000826536
Indianapolis,0.0,0.00260626033333333,0.001832222,0.000436399,4.77976666666667e-05,0.00094185,0.000202071666666667,0.00353779433333333,0.006921624,2.8232e-05,0.001432676,0.000344171333333333
Kansas City,0.0,0.000110585,0.001149599,0.00122604066666667,0.000301785666666667,0.001033085,0.000832738333333333,0.000743045333333333,0.00213476,8.15686666666667e-05,0.000112447666666667,0.000731398333333333
Los Angeles,5.2144e-05,0.00131990533333333,0.00481331533333333,0.000829494,0.000925048,0.002279473,0.000879476666666667,0.00137978866666667,0.0137432196666667,0.00129668933333333,0.00450848433333333,0.00944145866666667
New York,1.46466666666667e-05,0.0015423,0.004724143,0.00314575733333333,0.000612788666666667,0.00163859633333333,0.00139000666666667,0.011226439,0.0121152703333333,0.000327965,0.00251711566666667,0.008436107
Seattle,0.0,6.67396666666667e-05,1.75396666666667e-05,0.00114434766666667,3.85066666666667e-06,1.2451e-05,0.0,0.00695205433333333,0.000118851666666667,0.00155894733333333,0.00518042166666667,1.1974e-05
Sunnyvale,0.0,0.000877239333333333,0.000497987,0.000244135333333333,0.000114787,0.00127414633333333,4.59506666666667e-05,0.00377573,0.002825234,0.000549424,0.000959654666666667,0.00126227566666667
Washington DC,3.40573333333333e-05,0.0120677533333333,0.00796326133333333,0.00844723633333333,0.00470870366666667,0.00390218366666667,0.000632974666666667,0.0142391806666667,0.0110800723333333,0.000196771,0.004292858,0.0348846166666667
