src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83596666666667e-05,9.0001e-05,0.000198242666666667,3.33333333333333e-06,5.1708e-05,0.000208567666666667,6.27046666666667e-05,4.332e-05,0.000213241666666667,2.2541e-05,2.18963333333333e-05,0.000253786666666667
Atlanta_2,0.000114200666666667,0.00730429033333333,0.00595269133333333,0.000675556,0.000854559333333333,0.003343044,0.000809705,0.00280278166666667,0.002400415,0.000401495,0.000514250333333333,0.00992796766666667
Chicago,0.000113068666666667,0.00301025333333333,0.0187553216666667,0.00287929266666667,0.00270791,0.009233554,0.003460691,0.004660245,0.00297696533333333,0.000603681666666667,0.00190944033333333,0.00480938566666667
Denver,3.06526666666667e-05,0.000953916,0.010230311,0.003331576,0.00294405033333333,0.00492853733333333,0.002387307,0.00235798266666667,0.00246597133333333,0.001713167,0.002728235,0.00784134433333333
Houston,0.000215069333333333,0.000517884333333333,0.00630135433333333,0.000586287333333333,0.00286951666666667,0.00121662133333333,0.000774815,0.012006039,0.001014881,0.000316370333333333,0.000735301666666667,0.000942947333333333
Indianapolis,6.4398e-05,0.00527824,0.0232184593333333,0.002300227,0.00171835166666667,0.00449562966666667,0.00169033466666667,0.002711004,0.00446799866666667,0.000993185666666667,0.00193290166666667,0.00595154766666667
Kansas City,0.000196463666666667,0.000651611333333333,0.006645349,0.00107522533333333,0.000453008666666667,0.00233179533333333,0.00134441066666667,0.001136434,0.00141062033333333,0.000311324333333333,0.000916343666666667,0.001179864
Los Angeles,9.171e-05,0.00505008566666667,0.020796791,0.00201624333333333,0.001029623,0.00772610466666667,0.00159909066666667,0.001707502,0.006764202,0.00160783733333333,0.00333057266666667,0.007584553
New York,0.000226589666666667,0.00626771666666667,0.00950349966666667,0.00429345733333333,0.00289695666666667,0.00916609766666667,0.00352124766666667,0.008139014,0.0289043496666667,0.00169550166666667,0.00453574766666667,0.015107092
Seattle,3.33333333333333e-06,8.99276666666667e-05,0.000821545666666667,0.000527293666666667,0.000213142333333333,0.000366510666666667,0.000583697,0.00707110733333333,0.000672856333333333,0.00191416766666667,0.00650393666666667,0.000352319333333333
Sunnyvale,1.8822e-05,0.00178599033333333,0.00742742166666667,0.00146809666666667,0.000890213333333333,0.00260864866666667,0.00106882166666667,0.00372204433333333,0.00292764433333333,0.00182220566666667,0.000851080333333333,0.00263244566666667
Washington DC,0.000209893,0.0189183436666667,0.0138456673333333,0.009529802,0.005048787,0.0101634913333333,0.00591957566666667,0.00908442933333333,0.0310669706666667,0.002336352,0.00560757633333333,0.0476506766666667
