src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.7e-05,3.33333333333333e-06,8.85033333333333e-06,3.33333333333333e-06,0.0,6.69333333333333e-05,1.4e-05,0.0,0.0,0.000107469666666667
Atlanta_2,6.66666666666667e-06,0.002387503,0.000869897333333333,0.000401652333333333,8.39996666666667e-05,0.001426099,8.27646666666667e-05,0.000993023,0.000636103333333333,0.001032046,0.000563668333333333,0.003797575
Chicago,9.48766666666667e-06,0.000907462666666667,0.012357362,0.000649115666666667,0.000394665333333333,0.00363395533333333,0.000666240666666667,0.00395181366666667,0.001114385,0.0002055,0.00130739166666667,0.00373999066666667
Denver,1.762e-05,0.00203796966666667,0.00654247666666667,0.000324325666666667,0.002728328,0.00364755366666667,0.00105789533333333,0.000393872666666667,0.001861053,0.00035209,0.00114019033333333,0.00623558066666667
Houston,0.000165501333333333,0.00199406266666667,0.002142676,9.0038e-05,0.00213359833333333,7.10496666666667e-05,9.5158e-05,0.000719062,0.000603444,7.86e-06,9.6665e-05,0.000247272333333333
Indianapolis,0.0,0.001354016,0.008236137,0.00103849466666667,0.00120145966666667,0.00207281066666667,0.000237791666666667,0.001788343,0.001981882,0.000435827666666667,0.000717758,0.00179485866666667
Kansas City,0.0,0.000399796666666667,0.001542646,0.00159422766666667,0.000356481,0.00091839,0.000839300333333333,0.000398026333333333,0.000166878666666667,0.000438733666666667,0.000326105666666667,0.00103069766666667
Los Angeles,3.33333333333333e-06,0.001374456,0.0118021443333333,0.00117987133333333,0.000480637333333333,0.00138707166666667,7.8638e-05,0.00156697033333333,0.00356931166666667,0.00264979966666667,0.00305580633333333,0.0145369186666667
New York,9.4207e-05,0.002518282,0.00264142033333333,0.003862208,0.000722999,0.00222120366666667,0.000384223,0.008092879,0.0105503456666667,6.2067e-05,0.00237870333333333,0.00604865933333333
Seattle,0.0,7.90103333333333e-05,0.0,0.000535700333333333,3.33333333333333e-06,3.0444e-05,3.76033333333333e-06,0.00443921066666667,3.33333333333333e-06,0.00132221333333333,0.00508906833333333,1.28893333333333e-05
Sunnyvale,0.0,0.000759431333333333,0.004729402,0.00036291,0.000171967333333333,0.000468134,9.06503333333333e-05,0.001178443,0.001035051,0.000453511666666667,0.000145076666666667,0.00104892633333333
Washington DC,2.43813333333333e-05,0.0102641966666667,0.00730912566666667,0.00563072166666667,0.004552627,0.004736248,0.000666897,0.016051797,0.018787576,9.80683333333333e-05,0.00311114633333333,0.0338593266666667
