src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6596e-05,5.53413333333333e-05,1.08816666666667e-05,6.66666666666667e-06,8.828e-06,0.0,0.0,1e-05,0.000152554333333333,0.0,2.2568e-05,9.87226666666667e-05
Atlanta_2,1.43413333333333e-05,0.00650511366666667,0.000633392333333333,0.000910108333333333,0.00171014866666667,0.00191634266666667,0.000129794,0.00254387866666667,0.000573762666666667,4.81346666666667e-05,0.000446265333333333,0.002483122
Chicago,3.6711e-05,0.00279161833333333,0.00662199833333333,0.000685228666666667,0.004577597,0.005471496,0.001141004,0.00301493733333333,0.00114669366666667,6.2e-05,0.000682510666666667,0.00208586533333333
Denver,1.862e-05,0.000664539,0.00963664566666667,0.00259825133333333,0.002714335,0.003051335,0.00322232266666667,0.00173617333333333,0.001995767,0.000839033,0.00135971933333333,0.00481184933333333
Houston,0.000325113333333333,0.000217383333333333,0.001100177,0.000175264333333333,0.00188819833333333,0.000178828666666667,0.000408425,0.000967820666666667,0.000352569666666667,7.93466666666667e-06,6.1788e-05,0.000319439
Indianapolis,5.35256666666667e-05,0.00158796633333333,0.00443097433333333,0.000547227333333333,0.001318686,0.000730446333333333,0.000377313333333333,0.000823059666666667,0.00184768166666667,5.42946666666667e-05,0.00109694666666667,0.00085503
Kansas City,0.0,0.000164884333333333,0.00113932033333333,0.000827757666666667,0.000474227666666667,0.00145760333333333,0.000854596666666667,0.000452514333333333,0.000141003333333333,0.000275025333333333,0.000378463666666667,0.00112896333333333
Los Angeles,1.04123333333333e-05,0.00387914333333333,0.00760872,0.000964666666666667,0.000530586,0.00166004633333333,0.00150398366666667,0.00122904366666667,0.002682275,0.00328960866666667,0.002184252,0.00761536433333333
New York,0.000112503,0.00320156566666667,0.00141529666666667,0.00293856533333333,0.00105913966666667,0.001195148,0.000640711666666667,0.00755352633333333,0.0144478733333333,0.000125459666666667,0.001928504,0.004652471
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000680975666666667,3.33333333333333e-06,1.66573333333333e-05,0.0,0.00479917466666667,6.60706666666667e-05,0.00110678533333333,0.00528111933333333,3.33333333333333e-06
Sunnyvale,0.000732034666666667,0.000792371333333333,0.00188624366666667,0.000198037,0.000170766,0.000488866,0.000130185666666667,0.00110613233333333,0.000562752,0.000309301,0.000246711,0.000391611666666667
Washington DC,0.000133008,0.00728555933333333,0.005705315,0.00535069466666667,0.00422376633333333,0.00699160166666667,0.001201885,0.0125101253333333,0.0140524823333333,0.000235590333333333,0.00325075433333333,0.021097711
